609,739493834909
606,386388580706
578,465339060146
2562,57509732315
2243,03706315643
2602,50284296549
2241,16706214928
2601,47111827189
2214,5872547304
2214,67753064108
2571,65427462684
2571,15130883871
1743,83707015786
515,775167365247
2094,50739695397
1723,6539558393
2067,52779621632
1744,17238068327
1719,79788479696
2091,24456761046
2062,30468995497
1744,31424282864
2094,08181051786
1741,85100012267
536,267799091887
2089,54222186602
1722,531955235
1718,04395281784
2067,02483042819
2061,81462072551
1941,63159047973
1909,81578024083
1940,36772773007
1907,40412376953
1547,70620590441
515,169029107759
1546,55841218278
1540,80654701596
1539,50399459029
2361,77567883117
2328,32200564118
1817,46352360492
1800,18213498711
2363,60699016231
1816,49628170467
2327,23869471289
535,145798487596
1799,66627264031
1844,14650349316
1819,92676631088
1842,08305410596
1818,35338615315
2230,37264254248
2228,61871056336
2203,12221407276
2202,81269666468
1498,71217951706
680,79953210664
1478,54196175717
1744,27555315263
1723,20257628584
1496,77769571656
1744,68824303008
1477,22651277283
1722,40298964831
2439,25820332056
2399,65287164497
2437,77509907351
678,258910048648
2399,12411273951
2015,74811315625
2015,50307854152
2002,70969234088
2001,70376076462
2326,86469451146
2299,22736928164
1956,01125339679
1933,84206904305
2327,35476374093
637,879784852859
1955,71463254737
2298,51805855479
1932,79744779078
2735,04077641714
2693,38489191302
2732,33249909644
2692,32737410208
2591,46338874397
2590,79276769313
2562,27847647375
635,648680202951
2561,63364854024
2171,61592124194
2148,75032272002
2095,16512144614
2067,64386524435
2170,84212772174
2094,31394857392
2148,71163304401
2066,72820957878
1955,75332222338
698,493610601887
1920,61019984762
1953,68987283619
1918,66281948845
1543,95330733144
1543,30847939794
1536,82151038693
1535,51895796125
2381,99748282574
2340,22552929359
1816,17386773791
577,588373070585
652,427103032625
1797,4351679904
2381,43003424426
1816,30283332462
2339,89021876817
1796,26158115143
2452,03869296254
2409,02866979807
2449,58834681524
2406,86204794151
2748,53057678597
696,107747247934
2749,4204393342
2703,81820787706
2701,99979310458
2012,48528381274
1997,84768972228
2168,84316112789
2144,0688719228
2011,59542126451
2168,08226416636
1996,84175814602
650,105722472025
2143,82383730808
1853,4578188529
1827,71628774757
1851,75547310846
1827,32939098747
1494,23707365857
1492,09624491935
1474,10554557469
1472,42899294759
2337,34959671018
555,522361186206
2304,78578606841
1949,84669835252
1927,04558262395
2335,09269894293
1949,71773276582
2303,8443372855
1925,03371947143
2242,43092489894
2215,5287035133
2240,49644109844
552,839876982843
2213,56842659547
2602,86394660825
2602,47704984815
2571,08682604536
2570,60965337457
1743,43727683908
1719,72050544494
2090,66422247031
2063,0655869165
1742,18631064809
580,670650592717
