585,901295722866
582,525181112563
554,412534453708
2552,13745970635
2230,40672240079
2592,33919368132
2228,52388925274
2591,30038918585
2201,761688438
2201,85258383136
2561,27893926655
2560,772522075
1727,78116726404
491,292176297258
2080,85783022062
1707,45955432126
2053,69309266389
1728,11877872507
1703,57702251942
2077,57261100368
2048,43414490554
1728,2616143432
2080,42932336624
1725,78146861025
511,92543058868
2075,85858358614
1706,32985443243
1701,81105487711
2053,18667547235
2047,94071277018
1926,93297410326
1894,89884047397
1925,6604385963
1892,47063496579
1530,30443267378
490,681878656168
1529,14876267257
1523,35742761028
1522,04593693474
2349,96013477405
2316,2768990082
1801,91285307255
1784,5128777733
2351,80401275353
1800,93897385804
2315,18615428795
510,795730699848
1783,99347552556
1828,77893433683
1804,3929988055
1826,70132534588
1802,8088219499
2217,65539721881
2215,8894295765
2190,21797348201
2189,90633213337
1480,9742041948
657,448955348875
1460,66557630822
1728,22265917462
1707,00507735449
1479,02644576578
1728,63818097281
1459,34110057648
1706,2000038705
2427,97435238441
2388,09724481427
2426,48107092216
654,890899278761
2387,56485751034
2001,55809204712
2001,31137597944
1988,43020023552
1987,41736585243
2314,80958765834
2286,98261223574
1941,41131175898
1919,0900001624
2315,30301979369
614,234688337012
1941,11265546652
2286,26843414509
1918,03821061073
2725,78661618159
2683,84488467669
2723,05975438096
2682,78011006883
2581,22398557972
2580,54876265766
2551,8388034139
611,988273615544
2551,18955060422
2158,49548120137
2135,47297657035
2081,52006808649
2053,80995816963
2157,71637782976
2080,66305437772
2135,43402140177
2052,88801917989
1941,1516106351
675,264452446312
1905,76733250791
1939,07400164415
1903,80658902269
1526,52578132148
1525,87652851181
1519,3450452465
1518,03355457095
2370,32070288541
2328,26210587477
1800,6143474532
553,529550632551
628,881831723243
1781,74706080409
2369,7493604129
1800,74419801514
2327,92449441374
1780,56542069049
2440,84254307213
2397,53738066692
2438,37538239538
2395,35589122642
2739,36898495996
672,862217050519
2740,26495383731
2694,34979513721
2692,51890221393
1998,27287283017
1983,53483405058
2155,70369411978
2130,75940117212
1997,37690395282
2154,93757580436
1982,52199966749
626,544521608419
2130,51268510445
1838,15414490852
1812,23597274636
1836,44011749098
1811,84642106055
1476,46838969566
1474,31287036755
1456,19871697766
1454,51065967251
2325,36643834362
531,312119485528
2292,57917145512
1935,2044548985
1912,24687554845
2323,09405350977
1935,07460433656
2291,631262353
1910,22120678226
2229,7964247597
2202,70959754013
2227,84866633068
528,611227797285
2200,73586899872
2592,70277525474
2592,31322356894
2560,70759679403
2560,22714971488
1727,37863052204
1703,49911218226
2076,98828347497
2049,20026322095
1726,11908007128
556,632979062791
2076,19619504717
1702,12269622575
2047,74593692728
554,074922992676
657,448955348875
675,06967660341
654,929854447341
551,555822091142
672,36878491517
490,902624611454
490,69486371236
614,364538898949
612,196034514639
511,444983509523
629,102577678534
510,678865194107
626,986013519
593,445613371272
613,949017100757
591,160243481221
622,817810480896
621,324529018645
561,91789693353
586,160996846737
560,632376370376
584,641745272101
593,640389214174
591,484869886056
561,930881989726
577,357128747565
560,853122325667
622,519154188445
586,498608307764
620,233784298394
583,901597069073
593,458598427464
591,419944605091
622,934675986638
621,480349692967
593,718299551335
611,819467885026
622,350348457932
590,93949752593
620,350649804135
562,268493450753
560,385660302702
561,788046371596
560,801182100894
586,07010145338
586,537563476345
584,641745272101
575,746981779573
584,12234302436
539,18106353877
537,648826907938
565,319981656221
562,813865810879
499,290970912437
520,261836664886
498,953359451405
519,106166663666
539,544645112186
586,10905662196
537,674797020326
499,511716867723
498,459927316052
564,424012778871
520,080045878176
562,229538282173
519,158106888443
538,947332527288
537,415095896456
564,605803565577
583,758761450944
562,09968772024
539,155093426382
563,90461053113
537,596886683166
561,710136034435
498,992314619986
498,174256079797
499,654552485853
498,317091697927
519,937210260051
614,377523955141
520,222881496306
518,937360933152
519,352882731345
729,009600031076
727,905870254629
749,422108367208
747,824946455411
690,184282012606
707,025899895533
689,937565944932
583,161448866046
613,053048223407
706,610378097344
728,9576598063
727,386468006892
690,651744035571
690,236222237379
749,733749715851
707,389481468952
747,941811961153
706,298736748701
657,306119730746
585,446818756093
654,877914222569
674,991766266249
672,953112443876
657,526865686036
674,939826041476
654,774033773019
673,472514691613
614,29961361798
612,546631031862
614,156777999851
614,091852718886
612,13110923367
628,881831723243
629,414219027177
626,908103181839
626,557506664615
729,191390817782
727,347512838311
749,422108367208
747,682110837282
690,924430215634
583,525030439461
706,779183827858
689,677864821061
706,545452816376
657,929402428032
654,306571750055
613,858121707404
612,403795413733
675,316392671084
628,829891498471
673,368634242064
611,572751817352
626,960043406611
728,91870463772
727,23064733257
749,642854322494
747,811961399215
657,254179505973
675,043706491022
654,527317705345
673,511469860194
690,53487852983
553,802236812614
690,015476282093
614,29961361798
611,949318446964
707,129780345082
629,466159251949
706,71425854689
626,700342282741
598,548740455305
627,336610036223
566,82624817466
551,789553102625
590,562930896322
598,691576073431
566,125055140213
627,245714642866
590,692781458256
599,185008208784
628,024818014474
598,886351916333
627,128849137125
567,072964242339
553,412685126809
566,553561994598
591,238153818381
591,134273368832
728,723928794818
749,071511849984
690,521893473638
707,233660794631
728,594078232884
690,690699204152
749,331212973851
551,309106023468
707,324556187984
729,17840576159
749,383153198628
728,91870463772
749,331212973851
690,638758979379
690,937415271826
707,168735513662
707,597242368047
596,094564834739
577,915486163883
626,09004464165
565,047295476158
589,848752805679
596,263370565253
565,034310419962
626,271835428356
589,030694265491
727,074826658248
747,591215443929
727,801989805084
614,663195191396
577,292203466597
747,980767129733
689,651894708673
689,924580888736
707,025899895533
706,960974614568
596,406206183383
626,323775653133
565,190131094284
589,264425276973
727,334527782119
576,162503577765
689,885625720155
747,734051062054
706,493512591603
596,354265958606
625,999149248293
727,633184074566
747,695095893474
565,073265588542
689,872640663963
588,913828759749
576,370264476859
706,493512591603
544,037474555125
568,657141097939
504,134396872599
524,520935096342
543,855683768419
503,264398107638
568,631170985555
524,702725883052
544,58284691525
728,788854075786
568,994752558971
543,660907925516
568,799976716069
504,082456647826
503,99156125447
525,157202849825
524,975412063115
542,050760957524
567,163859635692
503,173502714281
726,841095646766
523,988547792413
541,830015002237
503,887680804924
566,917143568017
523,806757005703
541,998820732751
566,943113680402
542,310462081394
567,202814804272
503,303353276218
748,967631400435
503,381263613379
523,637951275189
523,222429476997
657,55283579842
675,199527165343
614,143792943659
629,219443184275
657,526865686036
614,104837775078
674,758035254766
747,396439601027
628,894816779439
654,59224298631
673,238783680131
654,488362536765
672,914157275295
612,13110923367
612,027228784125
626,817207788482
626,791237676097
657,319104786938
690,106371675446
674,576244468057
614,208718224627
629,271383409047
655,046719953082
611,884393165995
673,771170984064
626,453626215066
657,358059955518
674,978781210057
654,99477972831
706,428587310635
673,615350309743
614,546329685655
612,157079346058
629,557054645306
626,908103181839
1271,044800715
1278,96568499302
1547,40575168058
1557,53409551148
1246,10050776735
689,703834933449
1517,04669030025
1251,59318653719
1522,98086098067
1270,00599621952
1278,83583443108
1245,07468832807
1250,24274069307
1547,87321370354
1515,64430423136
1553,56066831628
612,027228784125
706,337691917282
1520,44877502294
1031,28872315881
1027,65290742464
1289,27581961063
1286,3541819671
1030,62648529294
1288,70447713812
1027,22440057026
1284,71806488673
1021,9784378681
728,243481715661
1017,27784752606
1020,47217134966
1017,05710157077
1275,86225656278
1274,38196015673
1271,07077082739
1270,18778700623
1563,14363978706
1571,94750788623
1764,98335325833
727,100796770637
1773,68334090795
1531,96651986655
1731,01444625622
1538,4071077385
1736,94861693663
1226,7268039267
1224,55829954239
1207,87250233378
1205,41832671322
1420,1522009846
690,249207293575
1396,92193545448
1417,73698053261
1394,64955062062
1561,4685675381
1571,0255688965
1764,6457417973
1772,7873720306
1226,45411774663
1419,12638154531
1225,06471673394
689,275328079065
1416,89295188003
1531,04458087681
1537,49815380496
1206,66489210779
1204,34056704916
1729,53414985016
1397,0777561288
1736,28637907076
1393,85746219282
1195,27699782612
748,733900388953
1202,75639019356
1463,067811704
1467,76840204604
1169,61852678782
1434,79934437083
1175,25404117579
1437,66904178958
1193,99147726297
1201,50982479898
1167,90449937029
706,857094165019
1174,51389297276
1461,30184406169
1434,53964324696
1464,52213799768
1436,4354614512
1456,88692495592
1464,39228743574
1656,16858235706
1661,14185887916
1457,06871574262
747,30554420767
1655,20768819875
1462,35363361337
1661,18081404774
1430,2805448155
1436,25367066449
1430,46233560221
1435,53949257386
