515,217180065645
511,926107107023
484,521595740048
2431,92541319355
2118,29881820989
2471,11449734697
2116,46341213681
2470,10185951355
2090,37532995328
2090,46393576371
2440,83662612766
2440,34296518386
1628,33400250875
422,991189386752
1972,5169441159
1608,52427489243
1946,03646477192
1628,66310980461
1604,73954099001
1969,31447696771
1940,90998574022
1628,8023475067
1972,09923100961
1626,38467467941
443,104708353094
1967,64362454256
1607,42303124858
1603,0180566732
1945,54280382813
1940,42898276935
1822,46933314862
1791,24211396048
1821,22885180268
1788,87507302485
1435,83155037526
422,396264659619
1434,70499078558
1429,05953486425
1427,78107959955
2234,84077486382
2202,00599311512
1700,59836989631
1683,63668618649
2236,63820701815
1699,64902192748
2200,94272339003
442,003464709248
1683,13036726978
1726,78771586318
1703,0160427236
1724,76244019634
1701,47177002764
2105,86868880464
2104,14720448782
2079,12239202939
2078,81860067936
1387,74391126064
584,962610842574
1367,94684161724
1628,76437358795
1608,08124584031
1385,84521532297
1629,16942872132
1366,65572837963
1607,29645151941
2310,8898761538
2272,01724132332
2309,43420926826
582,468990177772
2271,4982644337
1895,21470350707
1894,97420202163
1882,4174928872
1881,43017099961
2200,57564217541
2173,44960621263
1836,58297295194
1814,82391750629
2201,05664514629
542,836876972224
1836,29183957483
2172,75341770215
1813,79862169995
2601,20048502292
2560,31523249851
2598,54231071019
2559,27727871926
2460,27927252936
2459,62105793763
2431,63427981644
540,647047657452
2431,00138117055
2048,19896419126
2025,75637820805
1973,16250073471
1946,15038652818
2047,4394858162
1972,32707452214
2025,7184042893
1945,25167045102
1836,32981349359
602,329349685757
1801,83683729266
1834,30453782674
1799,92548338207
1432,14808025618
1431,5151816103
1425,14822123266
1423,86976596796
2254,68847639889
2213,68930211823
1699,33257260453
483,660853581638
557,115070423472
1680,94053795501
2254,13152559051
1699,45915233371
2213,36019482237
1679,78866241949
2323,43392731531
2281,21958763455
2321,02891246094
2279,09304818436
2614,44072469491
599,987624695968
2615,31412482624
2570,55553258899
2568,77075840759
1892,01223635887
1877,6454370972
2045,47750001395
2021,1615340389
1891,13883622754
2044,7306796118
1876,65811520961
554,836635298273
2020,92103255347
1735,92677230981
1710,66145836594
1734,25591988467
1710,28171917841
1383,35159465817
1381,25037115382
1363,59249893353
1361,94696245422
2210,86657415756
462,00306191933
2178,90519254019
1830,53246189724
1808,15316577862
2208,65142889695
1830,40588216807
2177,98116051719
1806,17852200345
2117,70389348276
2091,29936197628
2115,80519754509
459,370203552431
2089,37535009278
2471,46892058867
2471,08918140114
2440,27967531927
2439,81133032132
1627,94160534829
1604,66359315251
1968,74486818641
1941,65680614237
1626,71378197527
486,686109108987
1967,97273183842
1603,32184802323
1940,23911317558
484,192488444184
584,962610842574
602,139480091991
582,506964096525
481,736841698135
599,506621725095
422,611450199219
422,408922632536
542,963456701404
540,849575224135
442,636363355138
557,330255963075
441,889542952988
555,267006377479
522,571462330872
542,558401568034
520,343659097343
551,203797070875
549,748130185328
491,837904086518
515,470339524002
490,584764767658
513,989356692623
522,761331924639
520,660108420286
491,850562059438
506,888233885752
490,799950307262
550,912663693764
515,799446819862
548,684860460235
513,26785223631
522,584120303789
520,5968185557
551,317718827134
549,900025860341
522,837279762146
540,482494009518
550,748110045835
520,12847355774
548,798782216495
492,179669355298
490,344263282222
491,711324357341
490,749318415592
515,381733713575
515,837420738615
513,989356692623
505,318645243946
513,483037775909
469,6737935075
468,1801527032
495,154292990977
492,711304217844
430,788500704102
451,231126966304
430,459393408239
450,104567376621
470,028216749197
515,419707632328
468,205468649037
431,003686243702
429,978390437362
494,28089285965
451,053915345454
492,141695436544
450,155199268295
469,44594999498
467,952309190681
494,458104480497
513,128614534213
492,015115707368
469,648477561664
493,774573942937
468,129520811531
491,635376519835
430,497367326992
429,699915033173
431,142923945799
429,839152735269
450,914677643361
542,976114674321
451,193153047551
449,940013728691
450,345068862061
654,72069959242
653,644771894407
674,619033019159
673,062102350273
616,873360568278
633,290751442628
616,632859082842
512,546347779996
541,685001436708
632,885696309262
654,670067700746
653,138452977697
617,329047593318
616,923992459948
674,922824369185
633,645174684328
673,176024106533
632,581904959235
584,823373140478
514,774151013522
582,456332204855
602,063532254484
600,076230506395
585,038558680081
602,012900362814
582,355068421512
600,582549423105
542,900166836814
541,191340492915
542,760929134718
542,697639270131
540,786285359545
557,115070423472
557,634047313102
555,191058539973
554,849293271193
654,897911213266
653,100479058944
674,619033019159
672,922864648176
617,594865024591
512,900771021693
633,050249957192
616,379699624485
632,822406444672
585,430955840531
581,899381396472
542,469795757611
541,052102790818
602,379981577427
557,064438531802
600,481285639761
540,241992524082
555,241690431643
654,632093781993
652,986557302684
674,834218558758
673,049444377352
584,772741248808
602,114164146154
582,114566936075
600,620523341858
617,215125837058
483,926671012911
616,708806920348
542,900166836814
540,609073738699
633,392015225971
557,684679204772
632,986960092602
554,988530973286
527,546045687557
555,608771646259
496,622617849436
481,964685210655
519,761392343127
527,68528338965
495,939087311876
555,520165835832
519,887972072303
528,166286360527
556,279644210899
527,875152983417
555,406244079573
496,863119334876
483,546931825378
496,356800418163
520,41960693485
520,318343151507
654,442224188226
674,277267750379
617,202467864141
633,493279009315
654,31564445905
617,367021512071
674,530427208732
481,496340212699
633,581884819738
654,88525324035
674,581059100405
654,632093781993
674,530427208732
617,316389620402
617,607522997508
633,429989144725
633,847702251011
525,153688806098
507,432526721215
554,393606246153
494,888475559704
519,065203832647
525,318242454028
494,875817586783
554,570817866999
518,267751538827
652,83466162767
672,834258837753
653,543508111067
543,254590078511
506,824944021162
673,213998025286
616,354383678648
616,620201109921
633,290751442628
633,227461578042
525,457480156125
554,621449758673
495,027713261797
518,495595051347
653,087821086027
505,723700377316
616,582227191168
672,973496539846
632,771774553002
525,406848264451
554,305000435726
653,378954463133
672,935522621092
494,913791505537
616,569569218252
518,153829782567
505,926227943999
632,771774553002
474,407875378745
498,407392030842
435,50992460243
455,382942083332
474,230663757899
434,661840416941
498,382076085009
455,560153704182
474,939510241291
654,505514052816
498,736499326705
474,040794164132
498,546629732939
435,459292710761
435,370686900334
456,003182756306
455,825971135456
472,471205522326
496,951725145299
434,573234606514
652,606818115151
454,863965193706
472,256019982726
435,269423116994
496,711223659863
454,686753572856
472,420573630656
496,736539605696
472,724364980682
496,989699064053
434,699814335694
674,176003967035
434,775762173201
454,522199924926
454,117144791556
585,063874625914
602,266059821167
542,748271161801
557,444177719335
585,038558680081
542,710297243048
601,835688741964
672,644389243986
557,127728396392
582,177856800662
600,354705910585
582,076593017322
600,038256587642
540,786285359545
540,685021576205
555,102452729546
555,077136783713
584,836031113394
616,797412730772
601,658477121114
542,811561026391
557,494809611005
582,620885852785
540,545783874109
600,873682800215
554,74802948785
584,874005032147
602,050874281568
582,570253961115
632,708484688412
600,721787125201
543,140668322251
540,811601305382
557,773285015199
555,191058539973
1183,10246309901
1190,82382657885
1452,50210070796
1462,37531958382
1158,78649712397
616,405015570322
1422,90776002621
1164,14081966818
1428,69245364963
1182,08982526558
1190,69724684967
1157,78651726346
1162,82439048473
1452,957787733
1421,54069895109
1458,50197987099
540,685021576205
632,619878877989
1426,22414893067
949,385651145249
945,841418728274
1200,87425707556
1198,02621316906
948,740094526442
1200,31730626718
945,423705621987
1196,43130858142
940,309884563206
653,97387919027
935,727698366975
938,841559704747
935,512512827371
1187,7985710515
1186,35556213887
1183,12777904484
1182,26703688643
1467,8435638843
1476,42566952255
1664,59909491816
652,859977573507
1673,07993677307
1437,45177090873
1631,48583776527
1443,73012547595
1637,27053138869
1139,90080153065
1137,78692005338
1121,52142485404
1119,12906797258
1328,45396611379
616,936650432868
1305,80885256389
1326,09958315109
1303,59370730328
1466,21068537791
1475,52695344539
1664,2699876223
1672,20653664174
1139,63498409937
1327,45398625328
1138,28058099717
615,987302464035
1325,27681491143
1436,55305483157
1442,8440673717
1120,34423337269
1118,07845622041
1630,04282885264
1305,96074823891
1636,62497476989
1302,8215709553
1109,2431911238
673,948160454515
1116,53418352444
1370,28856660703
1374,87075280326
1084,23103663828
1342,73215956504
1089,7245968846
1345,52957157986
1107,99005180494
1115,31901812433
1082,56018421314
633,126197794698
1089,00309242828
1368,56708229021
1342,47900010668
1371,70625957382
1344,32706415268
1364,26337149817
1371,57967984464
1558,52528186723
1563,37328549473
1364,44058311902
672,555783433559
1557,58859187131
1369,59237809655
1563,41125941349
1338,32718498965
1344,14985253183
1338,5043966105
1343,45366402135
1529,42460212927
1529,65244564179
1534,52576521513
632,619878877989
1533,51312738171
899,095524742939
895,969005432251
1142,31847435794
1139,05271734516
879,918695772513
1121,6353466103
876,792176461825
1117,19239811616
1070,11739683497
654,062485000693
1067,56048630558
1046,96596436836
1044,39639586605
1254,45545643649
1229,07622073636
1251,34159509872
1225,17756507768
897,77909555949
894,614602330048
1141,68557571205
483,116560746175
652,973899329767
1138,17931721383
1069,50981413491
1254,29090278856
1066,44658468881
1250,83527618201
878,349107130711
875,361825522115
1046,45964545165
1042,92807100759
1120,67334066855
674,163345994119
1227,77244952582
1116,49620960569
1224,11429535259
1186,81124916391
1194,59590250834
1457,14757676879
1464,86894024863
1162,24212373052
1427,59121000578
1168,19137100187
672,796284918999
1432,24934403953
1186,46948389513
1194,67185034585
1161,91301643465
1167,19139114137
1456,46404623123
1425,93301555356
1463,98288214438
1430,70507134356
953,727335856047
654,809305402843
950,170445466152
1204,20330395293
1201,26665423601
952,562802347611
1204,10204016959
949,107175741059
1199,92490910673
943,119954550951
939,79090767358
942,398450094639
674,986114233772
938,47447849013
1190,84914252468
1190,81116860593
1187,15301443269
1185,43153011587
1114,05322083256
1120,16702175184
1372,95939889268
1376,61755306592
1088,54740540324
652,758713790164
1346,9092906279
1093,91438592038
1350,84592020533
902,741020943258
898,601863799146
884,260380483308
880,981965497606
1146,53357933956
1126,30613861696
1142,52100192463
673,074760323189
1121,065737829
1111,98997124696
1119,29362162052
1371,9087871405
1376,19983995963
901,930910676522
1145,29309799362
898,36136231371
1142,5716338163
1087,39552986773
