497,9664868753
494,72101255632
467,696197554056
2388,11824765502
2078,83702764987
2426,76435723793
2077,02705158736
2425,76574975517
2051,30042631269
2051,38780446743
2396,90599350333
2396,41917235548
1595,66079711514
407,018310382685
1935,07499791264
1576,12553823359
1908,9614122384
1595,98534454703
1572,39324276676
1931,91690174841
1903,90596185691
1596,12265307591
1934,66307232601
1593,73847771082
426,85315150906
1930,26919940185
1575,03955259609
1570,69561004607
1908,47459109055
1903,4316233026
1787,10633415428
1756,31177590459
1785,8830399879
1753,97753091363
1405,82551464194
406,431628486564
1404,71456381737
1399,14732710097
1397,88658515398
2193,76426632232
2161,38441869375
1666,92392360379
1650,19724826751
2195,53679460423
1665,9877290887
2160,33588083684
425,767165871556
1649,69794452613
1692,75040962674
1669,30809896888
1690,75319466122
1667,78522255767
2066,57912079896
2064,88148807826
2040,20340066049
2039,90381841566
1358,40414180425
566,745577250582
1338,88136551624
1596,08520529531
1575,68864745988
1356,53175277407
1596,48464828842
1337,60814097572
1574,91472666074
2268,7596882778
2230,42564353325
2267,32419002133
564,286506324278
2229,91385719834
1858,84379919725
1858,60662992009
1846,22389713384
1845,25025483814
2159,97388562434
2133,22368767984
1801,02442594529
1779,56684765942
2160,44822417866
525,203505967651
1800,73732629399
2132,53714503544
1778,55575758313
2555,04797099234
2514,72919387579
2552,42662635009
2513,70562120596
2416,07925717237
2415,43016230858
2387,83114800372
523,04401728618
2387,207018327
2009,70842465562
1987,57678631889
1935,71161018291
1909,07375558021
2008,95946904355
1934,88775900963
1987,53933853829
1908,18749143926
1800,7747740746
583,871695579962
1766,75970669299
1798,77755910907
1764,87483506928
1402,1930799234
1401,56895024667
1395,2902056988
1394,02946375181
2213,33697298447
2172,90585252612
1665,67566425034
466,847381193707
539,283871474605
1647,53845584466
2212,78773886895
1665,80049018568
2172,58130509422
1646,40253983302
2281,12993847053
2239,50048903286
2278,75824569897
2237,40341331906
2568,10476382946
581,562415776072
2568,96606278334
2524,82761204523
2523,06756635686
1855,68570303301
1841,51795937131
2007,0246670457
1983,04560486586
1854,82440407913
2006,28819402716
1840,54431707562
537,03700463839
1982,8084355887
1701,76284215867
1676,84758546375
1700,11513981212
1676,47310765771
1354,07268184777
1352,00057132104
1334,58735334036
1332,96461618087
2170,12223416792
445,489663656121
2138,60368549322
1795,05774623578
1772,98852086672
2167,93778029938
1794,93292030043
2137,6924561652
1771,04123627534
2078,25034575375
2052,21165564071
2076,37795672357
442,893284200935
2050,31430142346
2427,1138698569
2426,73939205087
2396,35675938781
2395,89490342703
1595,27383671556
1572,31834720556
1931,35518503936
1904,64243487545
1594,06302514272
469,830721048462
1930,59374683375
1570,9951922909
1903,24438439958
467,371650122157
566,745577250582
583,684456676944
564,323954104882
464,950026976457
581,088077221762
406,643832576649
406,444111080098
525,328331902999
523,243738782731
426,391295548284
539,496075564694
425,654822529745
537,461412818566
505,218873718865
524,928888909893
503,021937256786
533,454500293981
532,019002037507
474,911136617015
498,216138745992
473,675359857096
496,755675302451
505,406112621883
503,334002095148
474,923619210552
489,752940329578
473,887563947184
533,167400642685
498,540686177887
530,970464180606
496,044167470983
505,231356312399
503,271589127478
533,566843635791
532,168793159921
505,48100818309
522,881743570228
533,005126926737
502,809733166698
531,082807522417
475,248166642447
473,438190579941
474,78631068167
473,837633573047
498,128760591247
498,578133958491
496,755675302451
488,205098731293
496,256371561067
453,054115338048
451,581169300971
478,181576123065
475,772435570897
414,70758799996
434,866976558231
414,383040568061
433,756025733656
453,403627957014
498,166208371851
451,606134488041
414,919792090045
413,908702013748
477,320277169182
434,692220248747
475,210718861843
433,805956107797
452,829428654427
451,356482617349
477,495033478663
495,906858942102
475,085892926499
453,029150150978
476,820973427798
451,531238926834
474,711415120463
414,420488348665
413,634084955989
415,057100618926
413,77139348487
434,554911719869
525,340814496532
434,829528777628
433,593752017709
433,993195010815
635,537150219398
634,476129768961
655,159787255686
653,624428250938
598,214195551141
614,40411936543
597,977026273986
495,332659639514
524,06758995601
614,004676372328
635,487219845258
633,976826027581
598,663568918384
598,264125925278
655,459369500514
614,7536319844
653,736771592749
613,705094127499
566,608268721701
497,52959610159
564,274023730745
583,609561115736
581,649793930816
566,82047281179
583,5596307416
564,174162982467
582,149097672196
525,265918935325
523,580768808163
525,128610406444
525,066197438774
523,181325815057
539,283871474605
539,795657809523
537,386517257359
537,049487231926
635,711906528879
633,939378246977
655,159787255686
653,487119722057
598,92570338261
495,68217225848
614,166950088275
597,727374403294
613,942263404654
567,207433211359
563,724789615224
524,841510755152
523,443460279282
583,921625954099
539,233941100469
582,049236923918
522,644574293073
537,436447631496
635,449772064654
633,827034905166
655,37199134577
653,611945657401
566,558338347564
583,659491489873
563,936993705312
582,186545452799
598,551225576573
467,109515657932
598,051921835193
525,265918935325
523,006569505576
614,503980113708
539,84558818366
614,104537120601
537,186795760804
510,124532977937
537,798442843999
479,629556973068
465,174713660078
502,447737954199
510,261841506814
478,955496922203
537,711064689254
502,572563889543
510,736180061128
538,460020301326
510,449080409832
537,598721347443
479,866726250227
466,735037851896
479,367422508843
503,096832817993
502,996972069716
635,262533161636
654,822757230253
598,53874298304
614,603840861985
635,137707226292
598,701016698988
655,072409100941
464,712857699302
614,691219016726
635,699423935346
655,122339475082
635,449772064654
655,072409100941
598,651086324851
598,938185976143
614,541427894311
614,953353480951
507,76532279991
490,289691851562
536,600113864683
477,91944165884
501,761195309797
507,927596515858
477,906959065303
536,774870174164
500,974791917121
633,677243782752
653,399741567316
634,376269020687
525,615431554291
489,690527361904
653,774219373352
597,702409216224
597,964543680449
614,40411936543
614,34170639776
508,064905044739
536,824800548305
478,056750187717
501,199478600743
633,926895653444
488,6045417244
597,927095899846
