598,957737551655
596,049916915392
571,836718155754
2292,46129218493
2015,35716947472
2327,08672560749
2013,73550027372
2326,19201156557
1990,68542976859
1990,76371724726
2300,33477575388
2299,89860265844
1582,4497802885
517,471656183183
1886,55189921385
1564,94693684331
1863,15512701747
1582,74056235212
1561,6029431116
1883,72236605625
1858,62563718021
1582,86358553289
1886,18282967155
1580,72745575779
535,242913840952
1882,24608788708
1563,97393532271
1560,08192924033
1862,71895392203
1858,2006480103
1753,97764605136
1726,38690178345
1752,88162135
1724,29550771045
1412,36464091824
516,946011683553
1411,3692715466
1406,38124076285
1405,25166428492
2118,32757177495
2089,31646896548
1646,29881110549
1631,31235090322
2119,91568919937
1645,46001669118
2088,37701922146
534,269912320357
1630,86499388226
1669,43835301482
1648,43494088059
1667,64892493096
1647,07050196665
2004,37455461007
2002,85354073879
1980,74291997768
1980,4745057651
1369,87690785225
660,581167189356
1352,38524833258
1582,83003375632
1564,55549944996
1368,19931902363
1583,18791937309
1351,24448792912
1563,86209606747
2185,52059632364
2151,17476103918
2184,23444488838
658,37793386111
2150,7162200927
1818,25166603827
1818,03917145331
1806,94471733342
1806,07237114255
2088,05268538126
2064,08553298315
1766,44772301072
1747,22255503482
2088,47767455117
623,361063045204
1766,19049272366
2063,47041707932
1746,31665706737
2442,0239282185
2405,89984877571
2439,67530385844
2404,98276688273
2317,51328535888
2316,93172123163
2292,20406189788
621,42624392954
2291,64486562167
1953,42058992234
1933,59148996814
1887,12227941558
1863,25578234718
1952,7495543909
1886,38414033099
1933,55793819157
1862,46172363497
1766,22404450024
675,925513008397
1735,74784744711
1764,43461641638
1734,05907469297
1409,11011859073
1408,55092231453
1402,92540777591
1401,79583129798
2135,86396699671
2099,63923222421
1645,18041855308
571,076211220116
635,97653103637
1628,93017476659
2135,37187427365
1645,29225780832
2099,34845016058
1627,9124375439
2196,60386651801
2159,30547489519
2194,47892066844
2157,42657540715
2453,72231431669
673,85648678644
2454,49400517785
2414,94764452469
2413,37071102579
1815,42213288068
1802,72837741084
1951,01604593467
1929,5317250029
1814,65044201951
1950,35619432874
1801,85603121996
633,963424442035
1929,31923041794
1677,51314724321
1655,19003189714
1676,03686907403
1654,85451413141
1365,99608569539
1364,13955405839
1348,53797795229
1347,08406763416
2097,14521683234
551,94051464841
2068,90580488403
1761,1018066102
1741,32862628363
2095,18802986562
1760,98996735496
2068,08937832077
1739,58393390187
2014,83152497509
1991,50185633185
2013,15393614647
549,614258139398
1989,80189965219
2327,39987552217
2327,06435775644
2299,84268303082
2299,42887778643
1582,10307859725
1561,53583955846
1883,21908940767
1859,28548878613
1581,01823782141
573,749169420372
1882,5368699507
1560,35034345291
1858,03288912743
571,545936092127
660,581167189356
675,757754125536
658,411485637682
569,376254540454
673,431497616528
517,13613841746
516,957195609076
623,472902300447
621,605186737924
534,829108596562
636,16665777028
534,16925699064
634,343677909856
605,455598281149
623,115016683675
603,487227388909
630,753637816625
629,467486381353
578,301027108672
599,181416062138
577,193818481788
597,87289677582
605,62335716401
603,76682552701
578,312211034198
591,598714556809
577,383945215698
630,49640752957
599,472198125762
628,528036637331
597,235413020947
605,466782206672
603,710905899392
630,854293146342
629,601693487642
605,690460717154
621,280852897724
630,351016497758
603,297100654998
628,628691967047
578,602993097822
576,981323896831
578,189187853432
577,339209513603
599,103128583467
599,505749902334
597,87289677582
590,211907791821
597,425539754855
558,717973516004
557,39827030416
581,231215595984
579,072717969834
524,36095430602
542,422994027414
524,070172242393
541,427624655769
559,031123430678
599,136680360039
557,42063815521
524,551081039928
523,645183072477
580,459524734822
542,266419070076
578,56944132125
541,472360357868
558,516662856571
557,196959644727
580,616099692157
597,112389840182
578,45760206601
558,695605664955
580,012167713857
557,353534602065
578,122084300288
524,103724018965
523,399136710948
524,674104220694
523,522159891714
542,143395889313
623,48408622597
542,389442250842
541,282233623957
541,640119240729
722,215780752579
721,26514708303
739,796911676438
738,421288836976
688,775843435569
703,281394840304
688,563348850612
596,597929266075
622,343325822514
702,923509223535
722,17104505048
720,817790062068
689,178464754436
688,820579137664
740,065325889016
703,59454475498
738,521944166692
702,655095010957
660,45814400859
598,566300158311
658,366749935587
675,690650572391
673,934774265111
660,6482707425
675,645914870296
658,277278531393
674,382131286073
623,416982672826
621,907152727074
623,293959492059
623,238039864441
621,549267110302
635,97653103637
636,435071982859
634,276574356712
633,974608367561
722,372355709914
720,784238285495
739,796911676438
738,29826565621
689,413327190441
596,911079180748
703,068900255347
688,339670340129
702,867589595914
660,994972433745
657,874657212526
623,036729205008
621,784129546308
675,970248710492
635,931795334275
674,29265988188
621,068358312768
634,321310058807
722,137493273908
720,683582955778
739,987038410345
738,410104911449
660,413408306494
675,735386274486
658,064783946437
674,415683062645
689,077809424719
571,311073656121
688,630452403757
623,416982672826
621,392692152967
703,370866244497
636,479807684954
703,012980627726
634,097631548324
609,850881012113
634,645643899006
582,528550956776
569,577565199887
602,972766814802
609,973904192876
581,924618978475
634,567356420335
603,084606070042
610,398893362792
635,238391951781
610,141663075737
634,466701090619
582,741045541735
570,975555890399
582,29368852077
603,554330942053
603,46485953786
721,969734391047
739,494945687288
689,066625499196
703,460337648691
721,857895135807
689,212016531008
739,718624197767
569,163759955497
703,538625127359
722,361171784391
739,763359899866
722,137493273908
739,718624197767
689,167280828913
689,424511115964
703,40441802107
