815,318196964599
812,393091271091
788,03596116939
2518,88850245659
2240,13718027189
2553,71976102236
2238,50587132743
2552,81972850128
2215,31878350313
2215,39753634872
2526,80878864209
2526,37002278807
1804,65644494777
733,347735107319
2110,56624845604
1787,04955875416
2087,03039802982
1804,94895551712
1783,68568720662
2107,71989560812
2082,47398339186
1805,07270998877
2110,19498504109
1802,92388234469
751,224631057254
2106,23484194834
1786,07077338748
1782,15563192079
2086,59163217579
2082,04646794434
1977,20392964514
1949,44917677637
1976,10138980682
1947,34535075834
1633,56026269063
732,818966001187
1632,55897651093
1627,54129520591
1626,40500414805
2343,71967304158
2314,53611854559
1868,88501573327
1853,8094710052
2345,31723076649
1868,04123524476
2313,59108439846
750,24584569058
1853,35945474466
1892,16210680968
1871,03384337735
1890,36204176752
1869,66129378271
2229,08928107564
2227,55922578981
2205,31717211264
2205,04716235632
1590,81996834589
877,307936853922
1573,22433255879
1805,03895876923
1786,65579452618
1589,13240736886
1805,39897177766
1572,07679109442
1785,95826932235
2411,31211537462
2376,76211697169
2410,01831862557
875,091606770764
2376,30085030464
2041,86001587816
2041,6462581544
2030,48585489303
2029,60832318497
2313,26482260956
2289,15520145116
1989,74813290768
1970,408684111
2313,69233805708
839,86658397703
1989,48937355787
2288,53642909291
1969,4974011834
2669,34018876148
2633,00137572291
2666,97760339365
2632,07884238881
2544,08941304681
2543,50439190811
2518,62974310679
837,920263650199
2518,06722278111
2177,83242900019
2157,88545825177
2111,14001918822
2087,13165168844
2177,15740460938
2110,39749235833
2157,85170703223
2086,33287282598
1989,52312477741
892,743494590428
1958,86576702816
1987,72305973526
1957,16695564462
1630,2863943952
1629,72387406953
1624,06491959325
1622,92862853538
2361,36031045473
2324,92024375754
1867,75997508192
787,270933526471
852,557042524245
1851,41313441783
2360,86529256813
1867,87247914706
2324,62773318819
1850,3893474251
2422,46126822948
2384,941162507
2420,32369099192
2383,05109421273
2681,10811397459
890,662169385431
2681,88439202402
2642,10295459232
2640,51664727392
2039,01366303025
2026,24445163744
2175,41359159979
2153,80156068737
2038,23738498082
2174,74981761549
2025,36691992939
850,531969351817
2153,58780296362
1900,28490031242
1877,8290889115
1898,79984665264
1877,49157671609
1586,91607728571
1585,04850980447
1569,35419271815
1567,8916398714
2322,41140310503
768,021487981893
2294,00412665847
1984,37043859423
1964,47971987839
2320,44258196517
1984,2579345291
2293,18284698299
1962,72465646228
2239,60841116575
2216,14006317861
2237,92085018873
765,681403427086
2214,43000138857
2554,03477240474
2553,69726020933
2526,3137707555
2525,8975057145
1804,30768234585
1783,61818476754
2107,21362731502
2083,13775737615
1803,21639291404
789,959780683196
2106,5273525177
1782,42564167711
2081,87771184664
787,743450600038
877,307936853922
892,574738492726
875,125357990305
785,56087173642
890,234653937921
733,010222911914
732,8302164077
839,979088042167
838,100270154413
750,808366016256
852,748299434976
750,144592031959
850,914483173278
821,854683148937
839,619075033734
819,874611602562
847,303102682448
846,009305933395
794,538696134184
815,54320509487
793,424905889349
814,226907532791
822,023439246639
820,155871765398
794,5499465407
807,915429478724
793,616162800079
847,044343332637
815,835715664218
845,064271786262
813,585634361523
821,865933555449
820,099619732832
847,40435634107
846,144310811557
822,09094168572
837,774008365521
846,898088047963
819,683354691831
845,165525444883
794,842457110048
793,211148165594
