571,92208334908
568,799933136677
542,802028483407
2390,25035878206
2092,72145181018
2427,42796284974
2090,98025265327
2426,46730124593
2066,23120808496
2066,31526597529
2398,70418089565
2398,23585836378
1627,90533480379
484,429827781532
1954,42220567081
1609,11239217913
1929,30090473103
1628,21754982502
1605,52191943487
1951,38411334875
1924,43755536171
1628,34964079555
1954,02593275924
1626,05606121644
503,510968887329
1949,79902170245
1608,06767268498
1603,88879470838
1928,83258219916
1923,98124109989
1812,07617252537
1782,45177031769
1810,89936206069
1780,20622381877
1445,28356391835
483,865439089292
1444,21482788411
1438,85913944283
1437,64630416801
2203,28159413936
2172,13214163563
1696,46054850611
1680,36946664219
2204,98676848614
1695,55992825253
2171,12344695162
502,46624939318
1679,88913584028
1721,3056592348
1698,75412808522
1719,38433602717
1697,2891191394
2080,92933062334
2079,29620589686
2055,55585601255
2055,26765753141
1399,66414600714
638,087651311912
1380,88321165254
1628,31361598541
1608,69210272746
1397,86290549998
1628,69788062693
1379,65836810767
1607,94758998451
2275,42728058595
2238,54988326946
2274,04632953047
635,722022112514
2238,05754419751
1881,08770048951
1880,8595433586
1868,94733947128
1868,01069440756
2170,77520712024
2145,04148440802
1825,46539362856
1804,82317741656
2171,23152138205
598,124128593162
1825,18920341746
2144,38102955539
1803,8505075427
2550,83695412997
2512,05024187589
2548,31521741995
2511,06556373198
2417,14888368891
2416,52445364643
2389,97416857097
596,046697874912
2389,37375506858
2026,21965228602
2004,92898949144
1955,03462744325
1929,40897916145
2025,49915608315
1954,2420816201
2004,8929646813
1928,55639198807
1825,2252282276
654,562997817357
1792,50269234762
1823,30390501997
1790,68944357041
1441,78915733447
1441,18874383209
1435,14858399809
1433,93574872327
2222,11056157416
2183,21577488966
1695,25972150134
541,985466120163
611,669457206968
1677,81170512203
2221,58219769206
1695,37980420182
2182,90355986842
1676,71895254769
2287,32747620322
2247,27989559414
2285,04590489416
2245,26250622613
2563,39760459986
652,341467858531
2564,22617523315
2521,76493234448
2520,07176626776
1878,04960816744
1864,4202216633
2023,63787422576
2000,56998746413
1877,22103753415
2022,92938629295
1863,48357659958
609,507968598382
2000,34183033322
1729,97563020924
1706,00712319403
1728,39053856294
1705,6468750926
1395,49727630058
1393,50390347267
1376,75236675612
1375,19129164993
2180,53793066902
521,439316068548
2150,21704879857
1819,72544054575
1798,49481910142
2178,43648341067
1819,60535784528
2149,34044508509
1796,62152897398
2092,15706311794
2067,10781179844
2090,35582261079
518,941595898624
2065,28255475119
2427,76419441108
2427,40394630965
2398,17581701355
2397,73151102178
1627,5330784323
1605,44986981458
1950,8437411966
1925,14604329452
1626,36827623768
544,855442661564
1950,11123672369
1604,17699318953
1923,80111704918
542,489813462166
638,087651311912
654,382873766641
635,758046922657
540,160209072911
651,885153596721
484,069579680101
483,877447359339
598,244211293641
596,238830195674
503,066662895566
611,873597797781
502,35817496275
609,916249780007
578,898888246796
597,859946652114
576,785432718399
606,061595094695
604,680644039207
549,742808570976
572,162248750035
548,553989836254
570,757281154455
579,079012297511
577,085639469591
549,754816841026
564,020641657694
548,758130427066
605,785404883596
572,474463771273
603,6719493552
570,072809761736
578,910896516842
577,025598119354
606,169669525124
604,824743279779
579,151061917797
595,89059036429
605,629297372977
576,581292127587
603,780023785629
550,067031862264
548,325832705349
549,6227258705
548,710097346876
572,078190859699
572,510488581416
570,757281154455
562,531616171777
570,276950352544
528,716327717454
527,299351851823
552,888975323476
550,571379204267
491,826922130918
511,220278257953
491,514707109676
510,151542223707
529,052559278789
572,114215669842
527,32336839192
492,031062721726
491,058392847863
552,060404690185
511,052162477284
550,031007052121
510,1995753039
528,500178856596
527,083202990965
552,22852047085
569,94071879121
549,910924351645
528,692311177358
551,580073888274
527,251318771634
549,550676250214
491,55073191982
490,794210906814
492,163153692252
490,92630187734
510,920071506762
598,256219563688
511,18425344781
509,995434713088
510,379699354615
704,265227544791
703,244524590734
723,142228059776
721,665210843909
668,360500102165
683,935226354031
668,13234297126
569,388338369017
597,031376018823
683,550961712507
704,217194464598
702,764193788827
668,792797823882
668,408533182354
723,430426540921
684,271457915369
721,773285274339
683,262763231363
637,955560341387
571,50179389741
635,710013842468
654,310824146355
652,425525748867
638,159700932199
654,262791066165
635,613947682085
652,905856550774
598,184169943402
596,563053486962
598,052078972876
597,99203762264
596,178788845435
611,669457206968
612,161796278925
609,84420015972
609,519976868432
704,433343325456
702,728168978684
723,142228059776
721,533119873384
669,044971494884
569,724569930351
683,707069223126
667,892177570305
683,490920362268
638,531957303676
635,181649960368
597,775888761781
596,430962516436
654,611030897546
611,621424126779
652,809790390391
595,662433233385
609,89223323991
704,181169654455
702,620094548255
723,346368650585
721,653202573859
637,907527261197
654,358857226545
635,38579055118
652,941881360917
668,684723393453
542,237639791164
668,204392591546
598,184169943402
596,010673064769
684,031292514414
612,209829359115
683,647027872887
609,652067838955
583,618138375542
610,240473071295
554,281934649007
540,37635793377
576,233052296206
583,750229346064
553,633488066431
610,156415180958
576,353134996682
584,206543607878
610,87691138382
583,93035339678
610,048340750529
554,510091779916
541,877391689733
554,029760978005
576,857482338685
576,761416178303
704,001045603739
722,818004768489
668,672715123406
684,127358674797
703,880962903263
668,828822634025
723,05817016944
539,932051942006
684,21141656513
704,42133505541
723,106203249634
704,181169654455
723,05817016944
668,780789553836
669,05697976493
684,067317324557
684,463590236131
581,348575336527
564,536997269744
609,087679146715
552,636801652474
575,57259744358
581,504682847146
552,624793382424
609,255794927381
574,816076430575
702,475995307682
721,449061983051
703,148458430355
598,520401504736
563,960600307455
721,809310084482
667,868161030208
668,12033470121
683,935226354031
683,875185003795
581,636773817672
609,303828007574
552,768892622997
575,032225291434
702,716160708638
562,915880813305
668,084309891066
721,581152953573
683,442887282078
581,588740737478
609,003621256379
702,992350919732
721,54512814343
552,660818192567
668,07230162102
574,708002000146
563,108013134067
683,442887282078
533,207420715292
555,975100725733
496,306006858709
515,158990833598
533,039304934627
495,501452765514
555,95108418564
515,327106614267
533,711768057296
704,061086953979
556,287315746974
532,859180883911
556,107191696259
496,257973778519
496,173915888183
515,747396065938
515,579280285269
531,370155397994
554,594149670248
495,417394875178
702,259846446824
514,666651761645
531,166014807185
496,077849727804
554,365992539343
514,498535980976
531,322122317804
554,390009079436
531,610320798949
554,630174480391
495,537477575657
722,721938608106
495,609527195944
514,342428470357
513,958163828829
638,183717472292
654,502956467117
598,04007070283
611,98167222821
638,159700932199
598,004045892686
654,094675285496
721,268937932335
611,681465477019
635,445831901416
652,689707689915
635,349765741037
652,389500938724
596,178788845435
596,082722685056
609,760142269384
609,736125729291
637,967568611433
668,288450481879
653,926559504827
598,100112053069
612,0297053084
635,866121353087
595,950631714529
653,182046761872
609,42391070805
638,003593421576
654,298815876308
635,818088272897
683,382845931838
653,0379475213
598,412327074307
596,202805385531
612,293887249451
609,84420015972
1205,52644414596
1212,85148887506
1461,09845557117
1470,46490620838
1182,45855738433
667,916194110401
1433,02312019965
1187,53805561451
1438,51089961145
1204,56578254214
1212,73140617458
1181,50990405056
1186,28919552954
1461,53075329289
1431,7262270345
1466,79037557378
596,082722685056
683,298788041506
1436,16928695215
983,805745985213
980,443430371858
1222,38605529293
1219,6841945322
983,193324212781
1221,85769141083
980,047157460284
1218,17115250619
975,195816361012
703,556739611975
970,848822603747
973,802857035481
970,644682012934
1209,98151233366
1208,61256954822
1205,55046068606
1204,73389832281
1475,65247886899
1483,79408596133
1662,30902849045
702,500011847779
1670,35456942241
1446,82062248446
1630,89539404566
1452,77672442812
1636,38317345746
1164,54221847316
1162,53683737519
1147,1062103639
1144,83664732488
1343,41740910371
668,420541452404
1321,93461398837
1341,18387087484
1319,83316673002
1474,10341203283
1482,94149878794
1661,99681346921
1669,52599878912
1164,29004480216
1342,46875576994
1163,00515990705
667,519921198827
1340,40333332173
1445,96803531107
1451,93614552478
1145,98944124946
1143,83996091092
1629,52645126023
1322,07871322894
1635,77075168503
1319,10066225711
1135,45818841763
722,505789747247
1142,3749519651
1383,10474161136
1387,45173536863
1111,72984680337
1356,96273771752
1116,94143600407
1359,61656539805
1134,2693696829
1141,22215804052
1110,14475515707
683,779118843412
1116,25696461135
1381,47161688487
1356,72257231656
1384,4496678567
1358,47577974353
1377,38880506865
1384,32958515622
1561,67972549071
1566,27889291899
1377,55692084932
721,184880041999
1560,79111350719
1382,44428675874
1566,31491772913
1352,78385974092
1358,30766396286
1352,95197552158
1357,64720911023
1534,07271265105
1534,28886151191
1538,91204548027
683,298788041506
1537,95138387646
936,0968890857
933,130846383919
1166,83579805227
1163,73766437996
917,904359963433
1147,21428479432
914,938317261652
1142,99938200758
1098,34062570019
703,640797502308
1095,91495515055
1076,37749978294
1073,93982096325
1273,21706240485
1249,14048095921
1270,26302797312
1245,44193378452
934,848029000738
931,845961488814
1166,23538454988
541,469110508113
702,608086278208
1162,90909374667
1097,7642287379
1273,06095489423
1094,85822738635
1269,78269717121
916,415334477519
913,581382746261
1075,89716898103
1072,54686163772
1146,3016562707
722,709930338059
1247,90362914429
1142,33892715496
1244,43323910051
1209,04486726994
1216,42995334927
1465,50549067868
1472,83053540778
1185,73681510735
1437,4661801173
1191,38070202977
721,413037172908
1441,88522349485
1208,72064397865
1216,50200296956
1185,42460008611
1190,432048696
1464,85704409611
1435,89309674105
1471,98995650444
1440,42021454903
987,924582611577
704,349285435124
984,550258728172
1225,54423031548
1222,75831166441
986,819821767187
1225,4481641551
983,541564044165
1221,48543503935
977,861652311602
974,703477289059
977,177180918883
723,490467891158
973,454617204097
1212,87550541515
1212,83948060501
1209,36909056123
1207,73596583474
1140,02133103575
1145,82132546879
1385,63848659142
1389,10887663521
1115,82466688964
702,403945687396
1360,92546683326
1120,91617338986
1364,66003881809
939,555270859437
935,628566553839
922,023196589793
918,91305464744
1170,83455197815
1151,64533644193
1167,02793037303
721,677219113956
1146,67391264218
1138,06398301798
1144,9927548355
1384,64180017746
1388,71260372363
938,786741576386
1169,65774151348
935,400409422934
1167,07596345322
1114,7319143153
668,720748203596
1119,36710655371
920,366055323211
916,955706629666
1360,37308641106
1150,2523771164
1362,81076523074
1146,28964800065
1475,04005709655
1484,28642503328
1662,71730967207
667,796111409922
1670,81088368422
1446,0761097415
1631,78400602919
1453,82144392227
1636,26309075699
1473,40693237007
1482,59325895656
1446,19619244198
1451,11958316153
1662,58521870154
668,492591072691
1629,13017834865
1668,94960182683
1636,1910411367
1377,60495392951
1384,71384979775
1561,89587435157
1566,57909967018
1377,58093738942
1560,31078270528
1382,42027021864
563,864534147072
668,07230162102
1565,7024959567
1353,19214092254
1358,17557299233
1352,63976050034
1358,69192860438
1533,73648108972
1533,18410066752
1538,80397104984
1537,85531771608
1164,54221847316
683,490920362268
1162,86106066648
1343,20126024285
1341,61616859655
1147,07018555375
1321,75448993765
1144,98074656545
1319,76111710974
1098,88099785233
1096,16712882155
1076,13733438198
684,043300784461
1073,63961421206
1272,9288639237
1248,81625766792
1270,87544974555
1245,58603302509
1164,50619366301
1162,57286218534
1342,56482193032
1340,54743256231
1097,70418738766
683,334812851649
1273,61333531642
1094,97831008683
1270,01085430211
1145,7973089287
1143,99606842154
1075,86114417089
1072,82305184882
1321,88658090818
1248,16781108535
1318,98057955664
683,538953442457
1244,84152028213
1197,06061376233
1456,15104831152
1174,96539687456
1426,20242281256
1198,12934979658
1174,46104953256
1453,84546046236
1425,40987698941
976,852957627595
521,007018346831
1215,69744887636
975,832254673541
1214,66473765226
967,102242348864
966,621911546954
1203,07675705623
1202,09207891232
1475,66448713904
1662,92145026288
1447,22890366608
519,530001130963
1630,51112940414
1164,54221847316
1147,26231787452
1343,51347526409
1322,23482073956
1473,64709777102
1662,14091270978
1164,69832598378
1342,38469787961
1446,46037438303
544,387120129704
1146,0254660596
1629,1181700786
1322,01867187871
1205,92271705753
1463,53613439086
1181,46187097037
1431,77426011469
1205,23824566482
1179,88878759412
1461,61481118323
542,297681141404
1430,06908576792
1483,27773034928
1670,43862731274
1482,3530935556
1669,74214764997
1452,77672442812
1451,46782299292
1635,99890881593
1635,8908343855
973,334534503621
484,273720270913
1213,01960465573
964,988786820468
1199,07800313035
1162,92110201672
1144,50041576355
1341,6041603265
1319,4489020885
973,166418722952
1211,47053781957
1162,740977966
539,81196924153
502,670389983992
1340,55944083235
963,811976355792
1143,90000226116
1197,96123401591
1319,00459609673
1127,98904444796
1376,74035848608
1105,68968696938
1350,53831324199
1126,4399776118
483,697323308623
1103,44414047046
1375,15526683978
1348,50891560393
929,444307479272
1160,6515389777
927,931265453262
1160,24325779608
910,219067132906
910,171034052713
1140,41760394733
502,190059182081
1140,11739719613
1135,14597339639
1380,99128608296
1110,38492055803
1353,00000860177
926,214082836443
908,093603334463
1156,53270235134
1135,80642824901
1133,08055094818
521,535382228927
1378,67368996376
925,385512203152
1155,439949777
1108,37953946006
906,89277632969
1352,3275454791
1134,52154335391
1378,52959072318
1562,13603975253
1353,44431459354
519,01364551891
1533,44828260857
1377,24470582808
1353,16812438244
1560,11865038451
1533,70045627957
1384,41364304656
1567,27557933295
1383,4409731727
1565,43831401565
1358,595862444
483,961505249672
1357,61118430009
1538,94807029042
1538,21556581751
1098,29259261999
1272,6766902527
1076,70172307423
1249,26056365969
1096,11909574136
1073,92781269321
1270,46716856393
484,141629300387
1245,29783454395
1097,94435278861
1273,12099624447
1095,41060780854
1269,91478814173
1075,93319379118
1072,79903530873
1247,92764568439
1244,76947066184
1805,1353924378
545,227699033042
2270,4558567862
1775,12672558859
2233,71055044024
1804,34284661465
1771,07993858252
2269,35109594181
2231,15278892008
1441,16472729199
1877,185012724
1439,41151986503
503,186745596041
1875,50385491733
1431,20987142245
1429,8889617172
1862,8111134769
1863,02726233776
2203,00540392827
2549,94834214643
2171,50771159315
2512,26639073675
1695,95620116411
542,729978863121
1680,83778917405
2026,07555304544
2005,10911354216
2203,97807380213
2548,31521741995
1695,93218462401
2025,22296587206
2171,7478769941
1679,67298697942
2511,12560508222
562,807806382876
502,550307283512
2004,01636096782
1712,57564691012
2166,06796526154
1690,33633078178
2140,80256508118
1710,66633197254
1689,78395035959
2166,2841141224
2138,20877875087
2080,17280961034
637,811461100814
2417,14888368891
2079,10407357609
2416,164205545
2055,88007930384
2055,77200487341
2390,99487152502
2389,57789565939
1393,91218465429
1820,60204425924
1374,5548533374
635,205666500464
1798,96314163328
1628,19353328493
1608,69210272746
1954,36216432058
1929,07274760012
1391,5225389148
1819,59334957523
1628,31361598541
1954,66237107177
1373,53415038334
654,466931656974
1608,01963960479
1797,76231462851
1928,82057392912
1820,42192020852
2281,09518404846
1784,34907698523
2240,90350419881
1817,84014214827
1783,06419209013
2280,95108480789
652,221385158055
2237,97348630717
1436,48150197339
1872,05748141364
1435,44879074928
1871,22891078034
1428,01567158976
1427,5233325178
1858,28399566892
1857,97178064768
1724,54789214768
637,99158515153
2174,85801893646
1698,36986344369
2145,24562499883
1389,69728186754
1370,78425654242
1814,93414079672
1792,82691563891
1724,53588387763
2173,8373159824
1388,85670296421
654,418898576784
1813,61323109148
1697,78145821135
1369,23518970626
2142,91602060957
1791,92629538533
2222,47080967559
2563,37358805977
2183,35987413023
2521,64484964401
2221,10186689015
635,601939412038
2182,96360121865
2564,97068797611
2520,32393993876
2091,70074885613
2428,28055002313
2091,24443459432
2426,38324335559
2067,05977871825
2065,87095998352
2398,86028840626
652,725732500058
2398,68016435555
1695,25972150134
2023,75795692624
1678,40011035437
2000,31781379313
1627,70119421297
1605,32978711411
1951,61227047965
1924,42554709166
1694,6472997289
597,87195492216
2022,56913819152
1626,20016045701
1949,8110299725
1677,00715102883
1603,97285259872
2000,53396265398
1923,71705915884
1813,79335514219
2278,57344733845
1782,9561176597
571,333678116744
595,938623444483
2240,01489221528
1814,04552881319
1781,50311698392
2276,4960166202
2238,75402386027
1446,55644054341
1884,02972665119
1447,37300290665
1883,60943719953
1440,74443784032
597,883963192211
1439,23139581431
1871,03677845958
1871,25292732044
2204,3983632538
2550,65683007925
2171,96402585496
2512,63864710823
1695,96820943415
1680,62164031319
2026,89211540869
596,106739225148
2005,58944434407
2204,37434671371
2548,36325050014
1695,48787863225
2025,47513954306
2171,44767024291
1679,78106140985
2510,78937352088
2004,30455944896
1828,10721303905
611,801548177495
2289,86122118329
1793,9076599432
2248,84097070034
1826,45007177247
1793,09109757996
2289,30884076109
2247,23186251395
2222,56687583597
2564,2381835032
2221,42609018144
611,753515097305
2563,33756324962
2182,61536138727
2182,32716290613
2521,17652711215
2520,17984069819
1444,14277826382
1879,68273289393
1436,6856425642
1866,7618343226
1695,01955610039
609,495960328336
1677,6796141515
2023,81799827648
2000,23375590279
1444,33491058458
1879,13035247173
1694,77939069943
2023,10951034366
1436,10924560191
1677,28334123993
1865,54899904778
609,495960328336
2000,11367320232
1724,06756134577
2174,50977910507
1699,83487238951
2148,10359327018
1722,84271780091
1699,48663255813
2172,26423260615
2147,44313841756
1402,4740811983
521,847597250168
1827,338683756
1400,87698128196
1826,48609658261
1383,34490701231
1381,84387325635
1807,14077353577
1806,54036003338
1731,30854818454
2182,29113809598
1711,23072066478
519,289835730008
2152,9669426395
1397,19044237731
1379,91054177867
1822,6314418973
1800,96852273125
1732,34125940864
2181,73875767379
1395,62936727111
1823,47202080064
1707,15991711861
544,843434391514
1377,82110279037
2152,59468626802
1800,28405133853
2080,47301636153
2417,98946259225
2055,57987255264
2390,15429262168
2078,88792471523
2056,16827778498
2416,64453634691
