682,515281010512
1313,66225364602
1024,8188860349
1655,9658586704
693,152936797162
1035,45654182155
1324,29990943267
1666,60351445706
709,278521362858
1340,42549399837
719,916177149508
1351,06314978502
1051,58212638724
1062,21978217389
1682,72909902275
1693,3667548094
689,788730973085
1320,93570360859
1032,09233599747
1663,23930863298
716,551971325431
1058,85557634982
1347,69894396094
1690,00254898532
700,426386759735
1331,57335939524
727,189627112081
1358,33659974759
1042,72999178412
1069,49323213647
1673,87696441963
1700,64020477197
1011,76280053697
1642,90977317247
1354,06640556135
1985,21337819686
1022,40045632362
1364,704061348
1653,54742895912
1995,85103398351
1130,2187434574
1761,3657160929
1140,85639924405
1772,00337187955
1472,52234848178
1483,16000426843
2103,66932111729
2114,30697690394
1038,52604088931
1669,67301352482
1380,8296459137
2011,97661854921
1156,98198380974
1499,28558883413
1788,12895644525
2130,43256146964
1049,16369667596
1680,31066931147
1167,61963959639
1798,7666122319
1391,46730170035
1509,92324462078
2022,61427433586
2141,07021725629
676,512189735883
1440,9351150294
1018,81579476027
1783,23872005378
687,149845522533
1029,45345054692
1451,57277081605
1793,87637584043
703,275430088229
1467,69835538174
713,91308587488
1478,33601116839
1045,57903511261
1056,21669089926
1810,00196040613
1820,63961619278
1005,75970926234
1770,18263455585
1348,06331428672
2112,48623958024
1032,52294961468
1374,82655463907
1796,9458749082
2139,24947993258
1016,39736504899
1780,8202903425
1043,16060540133
1807,58353069485
1358,70097007337
1385,46421042572
2123,12389536689
2149,88713571923
683,785639698456
1448,20856499197
1026,08924472284
1790,51217001635
694,423295485106
1036,72690050949
1458,84622077862
1801,149825803
1124,21565218277
1888,63857747628
1134,85330796942
1899,27623326293
1466,51925720715
1477,1569129938
2230,94218250067
2241,57983828732
710,548880050802
1474,97180534432
1052,85248507519
1817,2754103687
1150,97889253511
1493,2824975595
1915,40181782863
2257,70542285301
721,186535837452
1485,60946113097
1161,61654832176
1926,03947361528
1063,49014086184
1503,92015334615
1827,91306615535
2268,34307863966
797,855840519482
1429,00281315499
1140,15944554387
1771,30641817937
808,493496306132
1150,79710133052
