542,610949715339
1189,37073654489
910,115956466717
1556,87574329627
619,60571014837
987,110716899748
1266,36549697792
1633,8705037293
543,40359763429
1190,16338446384
620,398358067322
1267,15814489687
910,908604385668
987,903364818699
1557,66839121522
1634,66315164825
547,079793229676
1193,83958005923
914,584799981054
1561,3445868106
547,872441148627
915,377447900005
1194,63222797818
1562,13723472955
624,074553662708
1270,83434049226
624,867201581659
1271,62698841121
991,579560414086
992,372208333037
1638,33934724363
1639,13199516259
560,442083239462
1207,20187006901
927,94708999084
1574,70687682039
637,436843672494
1004,94185042387
1284,19663050204
1651,70163725342
673,212354998934
1319,97214182848
750,207115431966
1396,96690226151
1040,71736175031
1117,71212218334
1687,47714857986
1764,47190901289
561,234731158413
1207,99451798796
928,739737909791
1575,49952473934
674,005002917885
1041,51000966926
1320,76478974743
1688,26979649881
638,229491591445
1284,98927842099
750,999763350917
1397,75955018047
1005,73449834282
1118,50477010229
1652,49428517237
1765,26455693184
560,260898487907
1524,96314547836
927,765905239285
1892,46815222973
637,255658920938
1004,76066567232
1601,95790591139
1969,46291266277
561,053546406858
1525,75579339731
638,04830683989
1602,75055383034
928,558553158236
1005,55331359127
1893,26080014869
1970,25556058172
578,09203201203
1542,79427900248
945,597038763408
1910,29928575386
578,884679930981
946,389686682359
1543,58692692143
1911,09193367281
655,086792445062
1619,78903943551
655,879440364013
1620,58168735446
1022,59179919644
1023,38444711539
1987,29404618689
1988,08669410584
564,729742002244
1529,43198899269
932,234748753622
1896,93699574407
641,724502435276
1009,22950918665
1606,42674942573
1973,9317561771
690,862303771502
1655,56455076195
767,857064204534
1732,55931119498
1058,36731052288
1135,36207095591
2023,06955751333
2100,06431794636
565,522389921195
1530,22463691164
933,027396672573
1897,72964366302
691,654951690453
1059,15995844183
1656,3571986809
2023,86220543228
642,517150354227
1607,21939734468
768,649712123485
1733,35195911393
1010,0221571056
1136,15471887486
1974,72440409605
2100,85696586531
590,304399160413
1237,06418598996
957,809405911791
1604,56919274134
667,299159593445
1034,80416634482
1314,05894642299
1681,56395317437
591,097047079365
1237,85683390891
668,091807512396
1314,85159434195
958,602053830742
1035,59681426377
1605,36184066029
1682,35660109332
594,773242674751
1241,5330295043
962,278249426129
1609,03803625568
595,565890593702
963,07089734508
1242,32567742325
1609,83068417463
671,768003107782
1318,52778993733
672,560651026734
1319,32043785628
1039,27300985916
1040,06565777811
1686,03279668871
1686,82544460766
607,954347932981
1572,65659492343
975,459354684359
1940,16160167481
684,949108366013
1052,45411511739
1649,65135535646
2017,15636210784
612,423191447319
1577,12543843777
689,417951880351
1654,1201988708
979,928198198697
1056,92295863173
1944,63044518915
2021,62520562218
608,746995851933
1573,44924284238
976,252002603311
1940,95424959376
613,21583936627
980,720846117648
1577,91808635672
1945,4230931081
685,741756284964
1650,44400327541
690,210599799302
1654,91284678975
1053,24676303634
1057,71560655068
2017,94901002679
2022,41785354113
608,135532684537
1254,89531951409
975,640539435915
1622,40032626546
685,130293117568
1052,63529986895
1331,89007994712
1699,3950866985
608,928180603488
1255,68796743304
685,922941036519
1332,68272786607
976,433187354866
1053,4279477879
1623,19297418442
1700,18773461745
625,785481457105
1590,48772844755
993,290488208483
1957,99273519893
626,578129376056
994,083136127434
1591,28037636651
1958,78538311788
702,780241890136
1667,48248888059
703,572889809088
1668,27513679954
1070,28524864151
1071,07789656047
2034,98749563196
2035,78014355092
720,905804444009
1367,66559127356
1088,41081119539
1735,17059802494
797,90056487704
1165,40557162842
1444,66035170659
1812,16535845797
738,555753216577
1703,25800020703
815,550513649608
1780,25276064006
1106,06075996795
1183,05552040099
2070,7630069584
2147,75776739144
721,69845236296
1368,45823919251
1089,20345911434
1735,96324594389
739,348401135528
1106,85340788691
1704,05064812598
2071,55565487735
798,693212795991
1445,45299962554
816,343161568559
1781,04540855901
1166,19821954737
1183,84816831994
1812,95800637692
2148,55041531039
607,363852756594
974,868859507972
684,358613189626
1051,863619941
608,156500675545
685,151261108577
975,661507426923
1052,65626785995
611,832696270931
979,337703022309
612,625344189883
980,13035094126
688,827456703963
689,620104622914
1056,33246345534
1057,12511137429
625,194986280717
992,699993032095
702,189746713749
1069,69475346513
737,965258040189
814,960018473221
1105,47026479157
1182,4650252246
625,987634199668
993,492640951046
738,75790595914
1106,26291271052
702,9823946327
815,752666392172
1070,48740138408
1183,25767314355
1254,12363958614
1621,62864633752
1331,11840001918
1698,62340677055
1254,91628750509
1331,91104793813
1622,42129425647
1699,4160546895
1271,95477311027
1639,45977986164
1272,74742102922
1640,2524277806
1348,9495335433
1349,74218146225
1716,45454029468
1717,24718821363
1258,59248310048
1626,09748985186
1335,58724353351
1703,09225028489
1384,72504486974
1461,71980530277
1752,23005162112
1829,22481205415
1259,38513101943
1626,89013777081
1385,51769278869
1753,02269954007
1336,37989145246
1462,51245322172
1703,88489820384
1830,0174599731
625,013801529162
992,51880828054
702,008561962194
1069,51356871357
625,806449448113
702,801209881145
993,311456199491
1070,30621663252
629,482645043499
996,987651794877
630,275292962451
997,780299713828
706,477405476531
707,270053395482
1073,98241222791
1074,77506014686
1589,71604851961
1957,22105527099
1666,71080895264
2034,21581570402
1594,18489203395
1671,17965246698
1961,68989878533
2038,68465921836
1590,50869643856
1958,01370318994
1594,9775399529
1962,48254670428
1667,50345687159
1671,97230038593
2035,00846362297
2039,47730713731
642,844935053285
1010,34994180466
719,839695486317
1087,34470223769
643,637582972236
720,632343405268
1011,14258972361
1088,13735015665
1607,54718204374
1975,05218879511
1608,33982996269
1975,84483671406
1684,54194247677
1685,33459039572
2052,04694922814
2052,8395971471
755,615206812757
1123,12021356414
832,609967245789
1200,11497399717
1720,31745380321
1797,31221423624
2087,82246055458
2164,81722098762
756,407854731708
1123,91286148309
1721,11010172216
2088,61510847354
833,40261516474
1798,10486215519
1200,90762191612
2165,60986890657
631,606417919442
1278,36620474899
679,4271616505
1326,18694848005
628,525823055956
676,346566787014
1275,28560988551
1323,10635361656
620,511586146604
1267,27137297615
617,430991283118
1264,19077811267
668,332329877663
665,251735014177
1315,09211670721
1312,01152184373
636,075261433779
1282,83504826333
683,896005164838
1330,65579199439
624,980429660942
672,801173392
1271,74021649049
1319,56096022155
632,994666570293
1279,75445339984
621,899834797456
1268,65962162701
680,815410301352
669,720578528514
1327,5751971309
