576,966494304674
573,879916538637
548,178220909919
2374,5775137909
2080,43852414065
2411,33153211262
2078,71716346344
2410,38181587692
2054,25009894113
2054,33319911176
2382,93501666509
2382,47203000019
1620,91832349562
490,471088137996
1943,71500055822
1602,33949963467
1918,87992099458
1621,22698127222
1598,78993520373
1940,7115229628
1914,07198255133
1621,35756725463
1943,32324261099
1619,09011974189
509,334826869654
1939,14449117389
1601,30668322834
1597,17541760303
1918,41693432967
1913,62086733937
1802,99079733288
1773,70392291438
1801,82739494414
1771,48396121342
1440,37726708842
489,913129849523
1439,3207077762
1434,02603976216
1432,82702301458
2189,73899141715
2158,94444247447
1688,69244836599
1672,78470141796
2191,42473773553
1687,80208939502
2157,94724042699
508,302010463326
1672,30984330011
1713,25448451187
1690,95989587873
1711,35505204046
1689,51157861929
2068,78075734739
2067,1662397467
2043,69637727188
2043,41146240117
1395,27761734546
642,378200038738
1376,71066493746
1621,32195289579
1601,92399878155
1393,49689940352
1621,70183939007
1375,49977673694
1601,18796869888
2261,06268071847
2224,60544872041
2259,69746362965
640,039523808318
2224,11871914961
1871,21603741522
1870,99047980924
1859,21399848652
1858,28802515671
2157,60296829154
2132,16244462764
1816,227467368
1795,82043975332
2158,0540835035
602,87000463348
1815,95442395023
2131,50951471559
1794,85885206467
2533,33445404165
2494,98966102513
2530,84144892293
2494,01620188354
2401,1695683906
2400,55225283739
2374,30447037314
600,816243273774
2373,71089772582
2014,69441772409
1993,64633165032
1944,32044465848
1918,98676407109
2013,98213054731
1943,53692876402
1993,61071729148
1918,1438909119
1815,99003830907
658,665833481049
1783,64032903043
1814,09060583767
1781,84773963554
1436,92267428105
1436,32910163374
1430,35776080175
1429,15874405418
2208,35342963694
2169,9017935439
1687,50530307136
547,37096210957
616,261003556896
1670,2560819404
2207,8310857073
1687,62401760083
2169,5931357673
1669,17577972229
2272,82729058824
2233,23599501236
2270,57171452845
2231,24159091739
2545,75199382348
656,469614685984
2546,57112407677
2504,59366645868
2502,91979159326
1868,2125598198
1854,73846072577
2012,14205534064
1989,33699423081
1867,39342956651
2011,44163961681
1853,81248739595
614,124142026564
1989,11143662483
1721,82567353909
1698,13025345829
1720,25864175018
1697,77410986991
1391,1582231731
1389,18756198402
1372,62688512394
1371,08359624092
2167,25445953688
527,058906118467
2137,27904084749
1810,55291285967
1789,56418405063
2165,17695527128
1810,43419833021
2136,41242478241
1787,71223739101
2079,88056585218
2055,11671500621
2078,09984791023
524,589643905636
2053,31225415838
2411,66393279512
2411,30778920673
2382,41267273545
2381,97342897644
1620,55030845428
1598,71870648605
1940,17730758022
1914,77239827516
1619,39877751849
550,208239363735
1939,4531489505
1597,46033247375
1913,44279554517
547,869563133314
642,378200038738
658,487761686854
640,075138167157
545,566501261733
656,018499474027
490,114944549607
489,925001302468
602,988719162945
601,006186520913
508,895583110642
616,462818256984
508,19516738681
614,52777142674
583,86380846647
602,608832668662
581,774432747922
610,71703503098
609,351817942154
555,039920712873
577,203923363601
553,86464687119
575,814963368885
584,041880260664
582,071219071578
555,051792165822
569,155078266015
554,066461571278
610,443991613214
577,512581140202
608,354615894666
575,138290550946
583,875679919415
582,011861806849
610,823878107497
609,49427537751
584,113108978342
600,661914385469
610,289662724914
581,572618047833
608,461458971183
555,360449942423
553,639089265212
554,921206183411
554,018975759494
577,120823192974
577,548195499041
575,814963368885
567,683018100673
575,340105251031
534,25300660392
532,852175156255
558,150241384804
555,859050966167
497,783903152913
516,956299661172
497,475245376309
515,899740348951
534,585407286415
577,156437551813
532,875918062149
497,985717852998
497,024130164348
557,331111131509
516,790099319923
555,324835583584
515,947226160739
534,039320450887
532,638489003222
557,497311472755
575,007704568536
555,206121054122
534,229263698026
556,856253013655
532,804689344471
554,849977465733
497,510859735148
496,762958199531
498,116303835409
496,893544181942
516,659513337516
603,00059061589
516,920685302334
515,745411460651
516,125297954933
707,801777225749
706,792703725311
726,463701257318
725,003512544924
672,306132916337
687,703407387675
672,080575310359
574,461617733007
601,789702415368
687,323520893396
707,754291413961
706,317845607461
672,733505222404
672,353618728121
726,748616128029
688,035808070174
725,110355621441
687,038606022685
642,247614056328
576,550993451552
640,027652355373
658,416532969177
656,55271485661
642,449428756416
658,369047157393
639,932680731801
657,02757297446
602,929361898212
601,326715750463
602,798775915802
602,739418651073
600,94682925618
616,261003556896
616,747733127695
614,456542709062
614,136013479512
707,967977566994
706,282231248622
726,463701257318
724,872926562514
672,982805734276
574,794018415502
687,477849781697
671,843146251432
687,264163628664
642,81744379775
639,505308425735
602,525732498039
601,196129768053
658,713319292833
616,213517745112
656,932601350889
600,436356779491
614,504028520846
707,718677055122
706,175388172106
726,665515957403
724,991641091976
642,200128244544
658,464018780961
639,707123125823
657,063187333299
672,626662145887
547,620262621442
672,151804028037
602,929361898212
600,780628914935
687,798379011247
616,795218939479
687,418492516965
614,266599461919
588,529289474362
614,84830065629
559,527329926571
545,780187414766
581,228345912393
588,659875456769
558,886271467471
614,765200485663
581,347060441855
589,110990668729
615,477487662441
588,837947250964
614,658357409147
559,752887532553
547,264119033053
559,278029414699
581,845661465599
581,750689842028
707,540605260928
726,143172027768
672,614790692942
687,893350634818
707,421890731466
672,769119581242
726,380601086692
545,340943655754
687,976450805441
707,956106114049
726,428086898479
707,718677055122
726,380601086692
672,721633769459
672,994677187221
687,833993370086
688,225751317313
586,285584867513
569,665550742705
613,708641173446
557,900940872931
580,575416000345
586,439913755814
557,889069419983
613,874841514691
579,827514464729
706,03293073675
724,789826391891
706,697732101743
603,261762580707
569,095721001283
725,14596998028
671,819403345538
672,06870385741
687,703407387675
687,644050122946
586,570499738224
613,922327326479
558,031526855338
580,041200617762
706,270359795677
568,062904594955
672,033089498571
724,920412374298
687,21667781688
586,523013926437
613,625541002819
706,543403213439
724,884798015459
557,924683778822
672,021218045626
579,720671388212
568,252847842095
687,21667781688
538,69293000583
561,201204791998
502,211955101879
520,850136227555
538,526729664584
501,416567754479
561,177461886108
521,016336568804
539,191531029574
707,59996252566
561,509862568603
538,34865787039
561,331790774408
502,164469290095
502,081369119468
521,431837421925
521,265637080676
536,876597705048
559,835987703176
501,333467583852
705,819244583717
520,363406656759
536,674783004963
501,986397495901
559,610430097197
520,19720631551
536,829111893264
559,634173003088
537,114026763974
559,871602062015
501,452182113317
726,048200404197
501,523410830995
520,042877427209
519,662990932927
642,473171662307
658,606476216316
602,786904462857
616,569661333501
642,449428756416
602,751290104018
658,202846816143
724,611754597697
616,272875009844
639,766480390552
656,813886821427
639,671508766984
656,517100497771
600,94682925618
600,851857632613
614,373442538436
614,349699632545
642,259485509273
672,234904198659
658,036646474894
602,846261727589
616,617147145285
640,181981243674
600,721271650202
657,300616392226
614,041041855941
642,295099868112
658,404661516232
640,134495431889
687,157320552147
657,158158956871
603,154919504191
600,970572162074
616,878319110105
614,456542709062
1203,35183756278
1210,59342386001
1456,01197061869
1465,27170391679
1180,54677645295
671,866889157326
1428,25651363026
1185,56840104923
1433,68176762671
1202,40212132707
1210,47470933055
1179,60893167019
1184,33376994282
1456,43934292475
1426,97439671206
1461,63903931523
600,851857632613
687,074220381524
1431,36683430219
984,157330362456
980,833323537495
1220,01935749937
1217,34828058645
983,551886262195
1219,49701356973
980,441565590268
1215,85247751522
975,645498599965
707,101361501916
971,34803263341
974,268410058198
971,146217933322
1207,75614660585
1206,40280096997
1203,37558046867
1202,56832166832
1470,40017158959
1478,44901668718
1654,93003618674
706,056673642644
1662,88390966076
1441,89681306555
1623,87431527924
1447,78505372691
1629,2995692757
1162,83456865708
1160,85203601505
1145,59721897907
1143,35351437222
1339,67173174504
672,36549018107
1318,43370242412
1337,46364149703
1316,35619815852
1468,86875415952
1477,60614352799
1654,62137841014
1662,06477940746
1162,58526814521
1338,73388696228
1161,31502267996
671,475131210098
1336,69199705552
1441,05393990636
1446,95405202067
1144,49317385506
1142,36818377768
1622,52096964337
1318,57615985947
1628,69412517544
1315,6320395288
1134,08190962117
725,834514251163
1140,91986651823
1378,90688373253
1383,20434969908
1110,62391859929
1353,06273066845
1115,77612917799
1355,68632176958
1132,90663577948
1139,78020703539
1109,05688681038
687,549078499375
1115,09945636005
1377,29236613183
1352,82530160953
1380,23648646251
1354,55853373969
1373,25607213009
1380,11777193305
1555,44726049682
1559,99402697525
1373,42227247134
724,52865442707
1554,5687729788
1378,25395382048
1560,02964133409
1348,93146504314
1354,39233339844
1349,09766538439
1353,73940348639
1528,1547901733
1528,36847632633
1532,93898571065
687,074220381524
1531,98926947495
936,992047806842
934,05979892911
1165,10201616983
1162,03918130968
919,006796593211
1145,70406205558
916,074547715479
1141,53718207144
1097,38724856418
707,184461672539
1094,98921506903
1075,67436112541
1073,26445617732
1270,27121782102
1246,46895466371
1267,35084039623
1242,81254715625
935,757416700427
932,789553463855
1164,50844352251
546,860489632881
706,16351671916
1161,22005105639
1096,81741882276
1270,11688893272
1093,94452720976
1266,87598227838
917,534736427873
914,733073532547
1075,19950300756
1071,88736763555
1144,80183163167
726,036328951252
1245,24619501023
1140,88425215939
1241,81534510876
1206,83017327604
1214,13111683801
1460,36879384998
1467,61038014721
1183,78768310729
1432,64895122039
1189,36726599204
724,754212033052
1437,01764590462
1206,50964404649
1214,20234555569
1183,47902533068
1188,42942120929
1459,72773539088
1431,09379088442
1466,77937844097
1435,56932864517
988,229238723036
707,884877396372
984,893360445127
1223,14154962424
1220,3873725407
987,137065051976
1223,04657800067
983,896158397638
1219,1289985284
978,280961154042
975,158769029169
977,604288336103
726,807973392758
973,924137922754
1210,6171667659
1210,58155240707
1207,15070250559
1205,53618490489
1138,59306174076
1144,32697351382
1381,4117603042
1384,84261020567
1114,67208405398
705,961702019072
1356,98031014073
1119,70558010321
1360,67233200702
940,411026255374
936,529061141937
923,078704953788
920,0039986407
1169,05521000094
1150,08462819277
1165,29195941696
725,015383997869
1145,169846673
1136,65801491051
1143,50784326052
1380,42642970965
1384,45085225844
939,651253266813
1167,8918076122
936,303503535959
1165,33944522875
1113,59178183587
672,662276504726
1118,17416267314
921,4404444472
918,068951810456
1356,4342233052
1148,707539651
1358,84412825329
1144,78996017872
1469,79472748933
1478,93574625798
1655,33366558691
671,74817462786
1663,33502487272
1441,16078298288
1624,75280279727
1448,81787013323
1629,18085474624
1468,18020988864
1477,26187139255
1441,27949751234
1446,14679322032
1655,2030796045
672,436718898747
1622,12921169614
1661,49494966604
1629,10962602856
1373,46975828313
1380,49765842733
1555,66094664985
1560,29081329891
1373,44601537723
1554,09391486094
1378,23021091459
569,000749377711
672,021218045626
1559,42419723383
1349,33509444332
1354,26174741603
1348,78900760779
1354,77221989272
1527,8223894908
1527,27630265527
1532,83214263414
1531,89429785138
1162,83456865708
687,264163628664
1161,1725652446
1339,458045592
1337,89101380309
1145,56160462023
1318,25563062992
1143,49597180757
1316,28496944084
1097,92146394677
1095,2385155809
1075,43693206649
687,810250464192
1072,96766985366
1269,98630295031
1246,14842543416
1267,95628449649
1242,9550045916
1162,79895429824
1160,88765037389
1338,82885858585
1336,83445449087
1096,75806155803
687,109834740363
1270,66297576825
1094,06324173922
1267,10153988436
1144,30323060792
1142,52251266598
1075,16388864873
1072,16041105331
1318,38621661234
1245,50736697506
1315,51332499933
687,311649440448
1242,21897450893
1194,98246323564
1451,12093200482
1173,13898981447
1421,51352835677
1196,03902254786
1172,64038879072
1448,84161303913
1420,73001246231
977,283759106553
526,631533812401
1213,40695820828
976,274685606119
1212,3860132549
967,644139314167
967,169281196313
1200,93006116173
1199,95660202014
1470,41204304254
1655,535480287
1442,30044246572
525,171345100007
1623,49442878496
1162,83456865708
1145,75154786737
1339,7667033686
1318,73048874778
1468,41763894756
1654,76383584549
1162,98889754539
1338,65078679165
1441,54066947716
549,745252698829
1144,5287882139
1622,11734024319
1318,51680259475
1203,74359551
1458,42187556678
1179,56144585841
1427,02188252384
1203,06692269206
1178,00628552244
1456,52244309538
547,679619886175
1425,33613620547
1477,93854421049
1662,96700983138
1477,02444233362
1662,27846556049
1447,78505372691
1446,49106535576
1628,91968278142
1628,8128397049
973,805423393292
490,316759249695
1210,75962420126
965,554763595619
1196,97686733062
1161,23192250933
1143,02111368972
1337,87914235014
1315,97631166424
973,639223052043
1209,22820677119
1161,05385071514
545,222229126293
508,503825163414
1336,84632594382
964,391361206881
1142,42754104241
1195,87282220661
1315,53706790523
1126,69786588857
1372,61501367099
1104,65257776731
1346,71150334218
1125,1664484585
489,746929508273
1102,43261606635
1371,04798188208
1344,70522779426
930,415262874596
1158,98821790248
928,919459803363
1158,58458850231
911,409066707586
911,361580895799
1138,98481968799
508,02896704556
1138,68803336433
1133,77325184456
1376,81750801398
1109,29431586931
1349,14515119618
927,221842032046
909,307819536093
1154,91630954191
1134,42618175661
1131,7313619378
527,153877742035
1374,52631759534
926,402711778752
1153,8360073238
1107,31178322728
908,120674241461
1348,48034983118
1133,15593629136
1374,38386015999
1555,89837570878
1349,58439495519
524,660872623314
1527,53747462009
1373,11361469474
1349,31135153742
1553,9039716138
1527,78677513196
1380,20087210367
1560,97935756979
1379,23928441502
1559,16302526901
1354,67724826915
490,008101473091
1353,70378912755
1532,97460006949
1532,25044143977
1097,33976275239
1269,73700243843
1075,99489035496
1246,58766919317
1095,19102976912
1073,25258472437
1267,55265509632
490,186173267285
1242,67008972089
1096,99549061695
1270,17624619745
1094,49061404528
1267,00656826079
1075,2351173664
1072,13666814742
1245,26993791613
