783,740466985259
853,464999012025
1383,20652823828
1452,93106026504
1304,48791956017
1903,95398081319
1374,21245158694
1973,67851283995
353,977476340634
423,7020083674
918,874308131737
988,598840158503
953,443537593652
1518,34036938476
1023,16806962042
1588,06490141152
1147,42353740117
1217,14806942794
1778,54219735023
1848,266729377
717,660546756545
1348,77920670561
787,385078783311
1418,50373873237
1668,17098997608
1737,89552200285
1282,55737854765
1352,28191057442
2299,28964992514
1913,67603849671
2369,01418195191
1983,40057052347
775,488305488494
845,21283751526
1374,95436674151
1444,67889876828
1296,23575806341
1895,70181931642
1365,96029009017
1965,42635134319
1139,17137590441
1208,89590793117
1659,91882847932
1729,64336050608
1770,29003585347
2291,03748842838
1840,01456788023
2360,76202045514
345,725314843869
415,449846870635
945,191376096887
1014,91590812365
709,40838525978
1340,52704520884
779,132917286546
1410,25157723561
910,622146634972
980,346678661738
1274,30521705088
1344,02974907765
1510,08820788799
1905,42387699994
1579,81273991476
1975,14840902671
1554,29454672916
1624,01907875593
2338,20271288517
2407,92724491193
2502,47451676757
3286,38268292358
2572,19904879434
3356,10721495034
1124,53155608454
1194,2560881113
2116,86090533914
2186,58543736591
1908,43972224054
2900,76907149514
1978,16425426731
2970,49360352191
1546,0423852324
1615,76691725916
2329,9505513884
2399,67508341517
1116,27939458777
1900,18756074377
1186,00392661454
1969,91209277054
2494,22235527081
2563,94688729757
2108,60874384238
2178,33327586914
3278,13052142681
2892,51690999838
3347,85505345358
2962,24144202514
1917,97761714508
1987,70214917184
2733,53838199712
2803,26291402388
2866,15758718349
3681,71835203553
2935,88211921025
3751,44288406229
1909,72545564831
1979,44998767508
2857,90542568672
2927,62995771349
2725,28622050035
3673,46619053876
2795,01075252712
3743,19072256553
1488,21462650045
1557,93915852722
2303,77539135249
2373,49992337926
1479,96246500368
2295,52322985573
1549,68699703045
2365,24776188249
2480,54397575505
2550,26850778182
2472,29181425829
2542,01634628505
3296,1047406071
3287,85257911033
3365,82927263386
3357,5771111371
651,956550055347
721,681082082113
1251,42261130836
1321,14714333513
1172,70400263026
1772,17006388328
1242,42853465702
1841,89459591004
222,193559410721
291,918091437487
787,090391201825
856,81492322859
821,659620663739
1386,55645245484
891,384152690505
1456,28098448161
1015,63962047126
1085,36415249802
1646,75828042032
1716,48281244708
585,876629826633
1216,99528977569
655,601161853398
1286,71982180246
1536,38707304617
1606,11160507294
1150,77346161774
1220,4979936445
