940,69864352525
933,681650774808
875,251691910581
5027,36823294725
4358,67581226407
5110,92442354478
4354,76248938402
5108,76534885235
4299,13932761997
4299,32824665555
5046,36809024075
5045,31554132818
3314,00752232565
744,060915911022
4047,85002185328
3271,77062365473
3991,3902186459
3314,70922160069
3263,70108199172
4041,02194813843
3980,45990301541
3315,0060943709
4046,95940354265
3309,85130354269
786,945536989669
4037,4594748959
3269,4226299267
3260,03065501457
3990,33766973334
3979,4343425365
3727,92912930058
3661,34866347238
3725,28426280233
3656,30182637879
2903,56742329227
742,792459529218
2901,16545269694
2889,12861128656
2886,40277948735
4607,15832093058
4537,15032402813
3468,08449006509
3431,91998896667
4610,99067850967
3466,06035754093
4534,88329560106
784,597543261638
3430,84045162046
3523,92355929839
3473,23928089329
3519,60540991351
3469,94669198733
4332,17317041434
4328,50274343719
4275,1466101002
4274,49888769247
2801,0383638349
1089,40491296725
2758,82845359765
3314,92512906993
3270,82602847679
2796,99009878657
3315,78875894691
2756,07563336478
3269,15274559015
4769,30483033303
4686,42335057688
4766,20116046265
1084,0881915371
4685,31682479701
3883,03165751894
3882,51887727948
3855,74635109319
3853,64125326806
4534,10063102505
4476,26441770124
3758,0212328265
3711,62811537264
4535,12619150396
999,587405761623
3757,40049885242
4474,78005385018
3709,44205224654
5388,28455622272
5301,11191551534
5382,61698515505
5298,89886395559
5087,82232433565
5086,41892578557
5026,74749897318
994,918406739221
5025,3980772904
4209,21386667972
4161,36337380846
4049,22643196971
3991,6331145488
4207,59456066039
4047,44519534845
4161,28240850749
3989,71693575926
3757,48146415339
1126,43304394264
3683,93798244206
3753,1633147685
3679,86272896007
2895,71378909851
2894,36436741574
2880,789185287
2878,06335348779
4649,47618490246
4562,06064829218
3465,38564669953
873,416478422002
1030,03035892507
3426,17145259805
4648,28869382161
3465,6555310361
4561,35894901714
3423,71550513539
4796,05036808566
4706,04394184446
4790,92256569111
4701,50988499033
5416,51445782641
1121,44018371636
5418,37665974864
5322,94555834267
5319,14018919724
3876,20358380408
3845,57171160505
4203,41135344379
4151,5665723915
3874,34138188185
4201,81903585811
3843,46661377992
1025,17244086707
4151,05379215205
3543,40920839769
3489,54029482124
3539,84673515516
3488,73064181158
2791,67337735643
2787,19329736961
2749,54443242014
2746,03593604492
4556,042227587
827,239268437385
4487,89643260677
3745,12076153915
3697,40521083617
4551,31925169728
3744,8508772026
4485,92627694992
3693,1950151859
4357,40735588227
4301,10948327682
4353,35909083394
821,625674237029
4297,00724136118
5111,68009968714
5110,87044667748
5045,1805991599
5044,18202711465
3313,17088088232
3263,53915138979
4039,80746862393
3982,05222060109
3310,55300281774
879,866714065677
4038,16117417095
3260,67837742231
3979,02951603167
874,549992635535
1089,40491296725
1126,02821743781
1084,16915683807
869,314236506358
1120,41462323746
743,251262901356
742,81944796287
999,857290098184
995,350221677707
785,946964944417
1030,48916229721
784,354647358738
1026,09004761136
956,378923479118
998,993660221204
951,628959155741
1017,42676040794
1014,32309053754
890,851006563475
941,238412198363
888,179151631577
938,080765460665
956,783749983951
952,303669997127
890,877994997136
922,94025417991
888,637955003724
1016,80602643386
941,940111473401
1012,05606211048
936,5424247423
956,405911912771
952,168727828854
1017,66965631084
1014,64695174141
956,945680585884
994,567557101694
1016,45517679634
951,170155783594
1012,29895801338
891,579694272174
887,666371392124
890,581122226922
888,530001269104
941,049493162769
942,021076774368
938,080765460665
919,593688406619
937,001228114438
843,594259232639
840,40962406128
897,92197618123
892,713208485707
760,685791042837
804,272111396523
759,98409176779
801,870140801177
844,349935374991
941,130458463736
840,463600928594
761,144594414976
758,958531288877
896,059774258998
803,894273325343
891,498728971207
801,978094535805
843,10846742684
839,923832255481
896,43761233017
936,245551972086
891,228844634655
843,540282365326
894,980236912771
840,301670326661
890,419191624989
760,065057068757
758,364785748458
761,441467185189
758,661658518672
803,597400555137
999,884278531837
804,191146095556
801,519291163658
802,382921040638
1238,1381708429
1235,84415398217
1280,5639885494
1277,24441120977
1157,44275421285
1192,44675266407
1156,92997397339
935,004084023934
997,131458298972
1191,5831227871
1238,03021710827
1234,76461663595
1158,41433782445
1157,55070794747
1281,21171095713
1193,20242880643
1277,48730711267
1190,93540037937
1089,10804019703
939,754048347303
1084,06120310345
1125,86628683587
1121,62910275196
1089,56684356918
1125,75833310125
1083,8452956342
1122,70864009817
999,722347929903
996,078909386406
999,42547515969
999,290532991418
995,215279509426
1030,03035892507
1031,13688470495
1025,92811700943
1025,19942930073
1238,51600891407
1234,68365133499
1280,5639885494
1276,94753843955
1158,98109493121
935,759760166287
1191,93397242462
1156,39020530028
1191,44818061882
1090,4034850125
1082,87371202261
998,804741185618
995,782036616193
1126,54099767726
1029,92240519045
1122,49273262893
994,054776862241
1026,03607074405
1237,9492518073
1234,44075543209
1281,02279192154
1277,21742277611
1089,00008646241
1125,97424057049
1083,33251539475
1122,78960539914
1158,17144192155
873,983235528768
1157,09190457533
999,722347929903
994,837441438254
1192,66266013332
1031,24483843957
1191,79903025634
1025,49630207094
966,985377905743
1026,81873532006
901,052634485266
869,800028312158
950,387491207589
967,282250675948
899,595259067868
1026,62981628447
950,657375544142
968,307811154861
1028,2491223038
967,687077180781
1026,38692038157
