599,398437915459
595,917387940294
566,930952570187
2626,74855479679
2295,01788081748
2668,19982680873
2293,07652602364
2667,12873450869
2265,4825106436
2265,57623121985
2636,17416703723
2635,65200954096
1776,76987143818
501,848706688382
2140,8207555715
1755,81662831844
2112,81169192519
1777,11797643569
1751,81342084701
2137,43342617259
2107,38928715618
1777,26525162695
2140,37892999773
1774,70801876058
523,123277498131
2135,66612387751
1754,65181544214
1749,99256393692
2112,28953442891
2106,88051831366
1982,11165401156
1949,08184520876
1980,79956594399
1946,57816695739
1573,15522519863
501,219439962105
1571,96363501482
1565,99229544204
1564,64004141323
2418,28721589951
2383,55704807039
1853,20569570051
1835,26489967467
2420,18840473211
1852,20154666922
2382,43240115533
521,958464621826
1834,72935352465
1880,90682031056
1855,76292856688
1878,76463571046
1854,12951280931
2281,87022283437
2280,04936592428
2253,57999745929
2253,25866976928
1522,29172959999
673,16992008142
1501,35187513401
1777,2250856657
1755,34802543717
1520,2834315374
1777,65352258572
1499,98623245145
1754,51792890463
2498,72624763329
2457,60969196511
2497,18655245197
670,532355292545
2457,06075716133
2059,05624711642
2058,80186269515
2045,52031817453
2044,47600318198
2382,04413019656
2353,35224520897
1997,04000294351
1974,02490714618
2382,55289903909
628,612480399327
1996,73206390724
2352,61586925268
1972,94042619238
2805,79502140394
2762,54966978941
2802,98340411631
2761,45180018186
2656,7391391982
2656,04292920317
2626,44061576053
626,296243300471
2625,771183073
2220,8715163465
2197,13343324664
2141,50357691278
2112,93218980894
2220,06819712147
2140,61992576524
2197,09326728539
2111,98159539265
1996,7722298685
691,53915302728
1960,28814839804
1994,6300452684
1958,26646168169
1569,25912695719
1568,58969426966
1561,8552014331
1560,50294740428
2439,2806249805
2395,91477548221
1851,86683032545
566,020524115143
643,714881830035
1832,41311642579
2438,69152421547
1852,00071686296
2395,5666704847
1831,19474893448
2511,99440350016
2467,34324324182
2509,45055928754
2465,09394941171
2819,7995532271
689,062252083412
2820,72337033589
2773,38109067367
2771,49329049483
2055,66891771751
2040,47279571054
2217,99295579012
2192,27335193516
2054,74510060871
2217,20302521883
2039,428480718
641,304924154923
2192,0189675139
1890,57342831851
1863,84967543226
1888,80612602343
1863,44801581974
1517,64586674852
1515,42335022592
1496,74617824379
1495,00565325621
2392,92910569583
543,11253754782
2359,12275497549
1990,64022645071
1966,9690866196
