845,353219504354
839,522531268873
790,97083884653
4241,1236221229
3685,48145900581
4310,55366357306
3682,22972902833
4308,75960565446
3636,01031190018
3636,16729196805
4256,91133180666
4256,03672857134
2817,426535087
681,959394567065
3427,2043958981
2782,33027705421
3380,28978132649
2818,00960391054
2775,62498558341
3421,53068773051
3371,20736311353
2818,25628687435
3426,46434700668
2813,97297359367
717,593869975432
3418,5704921648
2780,37923906772
2772,57508712178
3379,41517809117
3370,35518560219
3161,36986380826
3106,04560274317
3159,17214285796
3101,85199235842
2476,37612475948
680,905385539887
2474,38023532503
2464,37836242879
2462,11336430654
3891,95509971369
3833,7827717028
2945,45499330371
2915,40452316701
3895,13955251922
2943,77306400501
3831,89901088826
715,642831988945
2914,50749420771
2991,85381622372
2949,73830658438
2988,26570038651
2947,00236825851
3663,45939805489
3660,40949959326
3616,07384327964
3615,53562590406
2391,18079934955
968,91895864853
2356,10696704075
2818,1890097024
2781,54537671482
2387,81694075216
2818,90663286985
2353,81954319453
2780,1549818279
4026,6888494012
3957,81945105061
4024,1098911432
964,501091023954
3956,89999636733
3290,25049953632
3289,82441078064
3267,5780925899
3265,82888611926
3831,24866489277
3783,19033839804
3186,37454604887
3147,82472652277
3832,10084240411
894,286149234404
3185,85875439727
3781,95692357899
3146,00824288018
4541,02282894233
4468,5877404785
4536,31342690598
4466,74883111193
4291,35724384395
4290,19110619685
4240,60783047131
890,406498985417
4239,48654427217
3561,28779959012
3521,52699096896
3428,34810782122
3380,49161284233
3559,94225615116
3426,86801003837
3521,45971379701
3378,89938643956
3185,92603156922
999,687051952667
3124,81593371661
3182,337915732
3121,42964939523
2469,85023908054
2468,72895288141
2457,44881371816
2455,18381559591
3927,11863491842
3854,48171493875
2943,21242090544
789,44588961571
919,582365886786
2910,62784395872
3926,13190306318
2943,43667814527
3853,8986461152
2908,5871030763
4048,91274186796
3974,12295238597
4044,65185431127
3970,35543075689
4564,48013622814
995,538293015882
4566,02751118294
4486,73015118044
4483,56812409889
3284,57679136871
3259,12359464845
3556,46626893387
3513,38645316327
3283,02941641391
3555,14315121889
3257,37438817781
915,545735569917
3512,9603644076
3008,04518893917
2963,28344386988
3005,08499337346
2962,6106721504
2383,39907312758
2379,67640294647
2348,39251799073
2345,477173873
3849,48077849063
751,075475881469
3792,85582543454
3175,65504998518
3136,00636998393
3845,55627679367
3175,43079274536
3791,21874758381
3132,50795704265
3684,42744997863
3637,6473897509
3681,06359138124
746,410925293082
3634,23867970555
4311,18158384458
4310,5088121251
4255,92459995142
4255,09484816407
2816,73133764353
2775,49043123951
3420,52153015129
3372,53048082851
2814,55604241722
794,805637647556
3419,15356098835
2773,11330449736
3370,01879974245
790,38777002298
968,91895864853
999,350666092927
964,568368195901
786,037179570352
994,686115504547
681,286622847587
680,927811263867
894,510406474234
890,765310569136
716,764118188078
919,963603194493
715,441000473102
916,30821018533
858,382565138251
893,792783306789
854,43563771731
909,109552786912
906,530594528908
803,932907308473
845,801733984008
801,712760634195
843,177924278043
858,718950997991
854,996280816873
803,95533303246
830,597093123799
802,093997941902
908,59376113531
846,384802807551
904,646833714369
841,899658011034
858,404990862232
854,884152196965
909,311384302756
906,799703216699
858,853505341886
890,114964573638
908,302226723538
854,054400409603
904,848665230212
804,538401856004
801,286671878528
803,708650068649
802,004295045973
845,644753916125
846,452079979499
843,177924278043
827,816303349952
842,280895318734
764,66546461493
762,019229184977
809,808446991921
805,480282263273
695,773640540356
731,991184772267
695,190571716806
729,995295337813
765,293384886441
845,712031088073
762,064080632945
696,154877848056
694,338394205465
808,261072037121
731,677224636508
804,471124684056
730,084998233747
764,261801583243
761,615566153291
808,575032172873
841,652975047223
804,246867444232
764,620613166963
807,364043077812
761,929526289049
803,574095724754
695,257848888754
693,845028277849
696,401560811867
694,091711241661
731,430541672704
894,532832198214
731,923907600319
729,703760926041
730,421384093486
1092,50712351669
1090,60093697816
1127,76036161735
