1153,04302334145
1169,94003504595
1817,80018451303
1834,69719621753
1589,70815982041
2254,46532099199
1606,60517152492
2271,3623326965
723,280032696819
740,177044401327
1280,16804878102
1297,06506048553
1388,0371938684
1944,92520995261
1404,93420557291
1961,82222165711
1516,72609375736
1533,62310546186
2088,90854495269
2105,80555665719
1086,96310311273
1659,14555430806
1103,86011481724
1676,04256601257
1953,39123023632
1970,28824194083
1643,85111919693
1660,74813090144
2525,57368143165
2216,03357039226
2542,47069313616
2232,93058209677
1146,36243406709
1163,25944577159
1811,11959523867
1828,01660694318
1583,02757054605
2247,78473171763
1599,92458225056
2264,68174342214
1510,045504483
1526,94251618751
1946,71064096196
1963,60765266647
2082,22795567833
2518,89309215729
2099,12496738283
2535,7901038618
716,599443422461
733,496455126969
1381,35660459404
1398,25361629855
1080,28251383837
1652,4649650337
1097,17952554288
1669,36197673821
1273,48745950667
1290,38447121117
1637,17052992258
1654,06754162708
1938,24462067825
2209,35298111791
1955,14163238276
2226,24999282241
1993,64380101432
2010,54081271882
2840,15286104227
2857,04987274678
2849,10250234993
3695,61156237788
2865,99951405443
3712,50857408239
1563,88081036969
1580,7778220742
2539,56239131054
2556,45940301505
2410,38987039764
3386,0714513385
2427,28688210215
3402,968463043
1986,96321173996
2003,86022344446
2833,47227176791
2850,36928347242
1557,20022109533
2403,70928112329
1574,09723279984
2420,60629282779
2842,42191307557
2859,31892478008
2532,88180203618
2549,77881374069
3688,93097310352
3379,39086206414
3705,82798480803
3396,28787376864
2357,32687143023
2374,22388313473
3111,26122148193
3128,15823318643
3212,78557276584
3966,71992281754
3229,68258447035
3983,61693452205
2350,64628215587
2367,54329386038
3206,10498349148
3223,00199519599
3104,58063220757
3960,03933354318
3121,47764391208
3976,93634524769
1927,5638807856
1944,46089249011
2681,4982308373
2698,39524254181
1920,88329151124
2674,81764156294
1937,78030321575
2691,71465326745
2903,24546172645
2920,14247343096
2896,5648724521
2913,4618841566
3657,17981177815
3650,4992225038
3674,07682348266
3667,3962342083
1334,7167890768
1351,61380078131
1999,47395024838
2016,37096195289
1771,38192555577
2436,13908672735
1788,27893726027
2453,03609843186
904,953798432176
921,850810136683
1461,84181451638
1478,73882622089
1569,71095960376
2126,59897568796
1586,60797130827
2143,49598739247
1698,39985949271
1715,29687119722
2270,58231068804
2287,47932239255
1268,63686884809
1840,81932004342
1285,53388055259
1857,71633174792
2135,06499597168
2151,96200767618
1825,52488493229
1842,4218966368
2707,24744716701
2397,70733612762
2724,14445887151
2414,60434783213
2175,31756674967
2192,21457845418
2840,07472792125
2856,97173962576
3030,77626808528
3695,53342925687
3047,67327978979
3712,43044096137
2539,00063716558
2555,89764887009
3394,4593385012
3411,3563502057
3111,18308836091
3966,64178969652
3128,08010006542
3983,53880140103
1745,55457610505
1762,45158780955
2410,31173727663
2427,20874898114
2109,23764652096
2681,42009771629
2126,13465822546
2698,31710942079
2721,2361570459
2738,13316875041
3084,91922746181
3101,81623916632
3385,99331821748
3657,10167865714
3402,89032992199
3673,99869036165
1328,03619980244
1344,93321150695
1992,79336097403
2009,69037267853
1764,70133628141
2429,45849745299
1781,59834798591
2446,3555091575
898,273209157818
915,170220862325
1455,16122524202
1472,05823694653
1563,0303703294
2119,9183864136
1579,92738203391
2136,81539811811
2168,63697747531
2185,53398917982
2833,3941386469
2850,2911503514
