0,301903114186851
0,623702422145328
0,0839100346020762
0,596020761245675
0,654844290657439
0,194636678200692
0,308823529411765
0,623702422145328
0,0908304498269894
0,755190311418684
0,288062283737024
0,495674740484429
0,481833910034601
0,263840830449826
0,405709342560553
0,589100346020761
0,516435986159169
0,852076124567474
0,751730103806228
0,391868512110726
0,198096885813149
0,115051903114186
0,173875432525951
0,68598615916955
0,0804498269896188
0,495674740484429
0,0666089965397925
0,208477508650518
0,67560553633218
0,533737024221453
0,246539792387543
0,360726643598616
0,748269896193771
0,125432525951557
0,682525951557093
0,0562283737024218
0,443771626297577
0,557958477508651
0,523356401384083
0,478373702422145
0,225778546712802
0,108131487889273
0,665224913494809
0,160034602076125
0,0354671280276815
0,0769896193771622
0,509515570934256
0,267301038062284
0,070069204152249
0,104671280276817
0,0666089965397925
0,423010380622837
0,25
0,0769896193771622
0,564878892733564
0,239619377162629
0,54757785467128
0,294982698961937
0,630622837370242
0,710207612456747
0,724048442906574
0,56833910034602
0,654844290657439
0,322664359861592
0,509515570934256
0,713667820069204
0,679065743944636
0,0839100346020762
0,357266435986159
0,506055363321799
0,564878892733564
0,142733564013841
0,765570934256055
0,180795847750865
0,796712802768166
0,177335640138408
0,682525951557093
0,322664359861592
0,582179930795848
0,0562283737024218
0,786332179930795
0,232698961937716
0,0458477508650512
0,620242214532872
0,596020761245675
0,623702422145328
0,298442906574394
0,27076124567474
0,384948096885813
0,0666089965397925
0,0873702422145328
0,198096885813149
0,0839100346020762
0,623702422145328
0,647923875432526
0,613321799307958
1,00432525951557
0,388408304498269
0,215397923875432
0,0873702422145328
0,692906574394463
0,644463667820069
0,301903114186851
0,170415224913494
0,467993079584775
0,0423875432525946
0,166955017301038
0,156574394463668
0,852076124567474
0,118512110726643
0,519896193771626
0,367647058823529
0,713667820069204
0,357266435986159
0,461072664359861
0,163494809688581
0,128892733564014
0,063148788927335
0,115051903114186
0,284602076124568
0,315743944636678
0,0735294117647056
0,118512110726643
0,173875432525951
0,063148788927335
0,108131487889273
0,464532871972318
0,308823529411765
0,364186851211072
0,0839100346020762
0,094290657439446
0,128892733564014
0,512975778546712
0,405709342560553
0,0562283737024218
0,786332179930795
0,225778546712802
0,315743944636678
0,322664359861592
0,308823529411765
0,803633217993079
0,312283737024221
0,416089965397924
0,128892733564014
1,05276816608997
0,142733564013841
0,0354671280276815
0,564878892733564
0,205017301038062
0,512975778546712
0,115051903114186
0,0666089965397925
0,0596885813148784
0,177335640138408
0,384948096885813
0,367647058823529
0,858996539792387
0,236159169550173
0,0493079584775087
0,0458477508650512
0,232698961937716
0,852076124567474
0,464532871972318
0,384948096885813
0,499134948096885
0,198096885813149
0,208477508650518
0,0769896193771622
0,277681660899654
0,0735294117647056
0,540657439446367
0,0389273356401381
0,160034602076125
0,71712802768166
0,0666089965397925
0,391868512110726
0,149653979238754
0,25
0,104671280276817
0,166955017301038
0,353806228373702
0,142733564013841
0,191176470588235
0,166955017301038
0,596020761245675
0,741349480968858
0,0769896193771622
0,0596885813148784
0,298442906574394
0,0804498269896188
0,692906574394463
0,0769896193771622
0,523356401384083
0,682525951557093
0,0320069204152249
0,478373702422145
0,803633217993079
0,0562283737024218
0,205017301038062
0,0873702422145328
0,353806228373702
0,502595155709343
0,0735294117647056
0,367647058823529
0,094290657439446
0,0493079584775087
0,236159169550173
0,0354671280276815
0,734429065743944
0,108131487889273
0,647923875432526
0,336505190311418
0,641003460207612
0,222318339100346
0,0562283737024218
0,0596885813148784
0,0285467128027674
0,0977508650519026
0,104671280276817
0,253460207612457
0,0354671280276815
0,101211072664359
0,357266435986159
0,208477508650518
0,0666089965397925
0,27076124567474
0,402249134948097
0,371107266435986
0,3780276816609
0,205017301038062
0,0908304498269894
0,0458477508650512
0,502595155709343
0,0527681660899653
0,11159169550173
0,0839100346020762
0,205017301038062
0,13235294117647
0,0804498269896188
0,274221453287197
0,108131487889273
0,0562283737024218
0,288062283737024
