25845,254689502
25029,939772449
25488,3916107919
25707,198170001
25371,1738112156
25537,883570613
30481,8698727424
30632,9505921963
30492,2892327047
30672,023192055
30507,9182726482
30760,5877517349
25371,1738112156
25032,5446124396
25358,1496112627
25069,0123723078
25089,8510922325
26004,1499289276
30474,0553527706
30734,5393518291
30453,2166328459
30687,6522319985
30685,047392008
30734,5393518291
54985,5996641706
55305,9949830125
54787,6318248862
55371,1159827771
54834,5189447167
55681,0919416567
29135,1675976102
29570,1758760378
29275,8289571018
29564,9661960566
29325,3209169229
29627,4823558307
25144,5527320348
25274,794731564
25449,3190109331
25785,3433697185
25368,568971225
25743,6659298692
24902,3026129104
26246,400048052
25376,3834911968
25558,7222905377
24808,5283732494
25787,9482097091
30385,4907930907
30791,8458316219
31086,192750558
31099,2169505109
30481,8698727424
31005,4427108499
30682,4425520174
31221,6444300684
30565,2247524411
30703,2812719421
31013,2572308216
31166,9427902661
30419,3537129683
30830,9184314807
30648,5796321398
31146,1040703414
30546,990872507
31049,7249906898
30734,5393518291
31208,6202301154
30492,2892327047
30888,2249112736
30976,7894709534
31187,7815101908
25319,0770114039
24839,7864531364
25131,5285320818
25282,6092515357
25355,5447712721
25042,963972402
24891,8832529481
24821,5525732023
25233,1172917146
25545,6980905848
25574,3513304812
26017,1741288806
30442,7972728836
30820,4990715184
30807,4748715654
31083,5879105674
30487,0795527235
30773,6119516878
30896,0394312453
31307,6041497577
30593,8779923375
30971,5797909723
30698,0715919609
31203,4105501343
24634,0040938802
25074,222052289
25115,8994921383
25517,0448506883
25079,4317322702
24566,278254125
25071,6172122984
25774,9240097562
25178,4156519124
25342,5205713192
25074,222052289
25860,8837294455
25100,2704521948
24946,5848927503
25089,8510922325
25459,7383708955
25134,1333720724
25001,2865325526
25152,3672520065
25105,480132176
26056,2467287393
25290,4237715075
25603,0045703776
25269,5850515828
30364,6520731661
30802,2651915843
30771,0071116973
31179,966990219
30479,2650327518
31091,4024305391
30698,0715919609
31070,5637106145
30507,9182726482
30763,1925917255
30974,1846309628
31096,6121105203
55108,0271437281
59424,2470081266
55261,7127031726
59781,1100868367
54870,9867045849
55131,4707036434
59447,6905680419
59679,5213272039
55368,5111427865
59572,7228875899
55032,4867840012
59700,3600471286
55024,6722640294
55543,0354221557
59645,6584073263
59695,1503671474
54956,9464242742
55173,1481434927
59577,9325675711
59916,5617663471
55061,1400238976
59554,4890076558
55217,4304233326
59684,731007185
29111,7240376949
29604,0387959154
29752,5146753787
29997,3696344937
29252,3853971865
29671,7646356706
29658,7404357177
30005,1841544654
29015,3449580433
29611,8533158872
29768,1437153222
30117,1922740605
29017,9497980339
29614,4581558777
29637,901715793
29994,7647945031
29093,4901577608
29731,675955454
29653,5307557365
30114,58743407
29338,3451168758
29567,5710360472
29757,7243553599
30041,6519143336
