24308,4941788411
23333,2758984097
23881,6414490676
24143,3613709725
23741,4343480471
23940,8400028318
29854,4639525408
30035,1753271894
29866,9268059648
30081,9110275296
29885,6210861009
30187,8452816339
23741,4343480471
23336,3916117657
23725,855781267
23380,0115987498
23404,9373055979
24498,5526935578
29845,1168124727
30156,6881480738
29820,1911056246
30100,6053076656
30097,4895943096
30156,6881480738
59163,9794925366
59547,212235326
58927,1852774798
59625,1050692262
58983,268117888
59995,8749585916
28243,6401474831
28763,9642779369
28411,8886687077
28757,7328512249
28471,0872224719
28832,5099717691
23470,3672860741
23626,1529538747
23834,9057487274
24236,8327716529
23738,3186346911
24186,9813579567
23180,6059439651
24788,3140356668
23747,6657747591
23965,7657096799
23068,4402631487
24239,9484850089
29739,1825583684
30225,2338419061
30577,3094511353
30592,8880179154
29854,4639525408
30480,722337099
30094,3738809536
30739,3265456479
29954,1667799331
30119,2995878017
30490,069477167
30673,8965651717
29779,6868319965
30271,9695422462
30053,8696073255
30648,9708583236
29932,356786441
30533,6894641512
30156,6881480738
30723,7479788678
29866,9268059648
30340,5152360785
30446,4494901829
30698,8222720198
23679,1200809269
23105,8288234209
23454,7887192941
23635,5000939427
23722,740067911
23348,8544651897
23168,1430905411
23084,0188299288
23576,3015401785
23950,1871428998
23984,459989816
24514,1312603378
29807,7282522006
30259,5066888222
30243,9281220421
30574,1937377793
29860,6953792528
30203,423848414
30349,8623761465
30842,1450863963
29988,4396268492
30440,2180634708
30113,0681610897
30717,5165521558
22859,687468296
23386,2430254618
23436,094439158
23915,9142959837
23392,4744521739
22778,6789210397
23383,1273121058
24224,3699182288
23510,8715597023
23707,161501131
23386,2430254618
24327,1884589772
23417,400159022
23233,5730710173
23404,9373055979
23847,3686021515
23457,9044326501
23299,0030514935
23479,7144261422
23423,631585734
24560,866960678
23644,8472340108
24018,7328367321
23619,9215271627
29714,2568515203
30237,6966953301
30200,308135058
30689,4751319517
29851,3482391848
30583,5408778473
30113,0681610897
30558,6151709993
29885,6210861009
30190,96099499
30443,3337768268
30589,7723045594
59310,4180202691
64473,1550511794
59494,2451082738
64900,0077809529
59026,8881048721
59338,4594404732
64501,1964713835
64778,4949600685
59621,9893558702
64650,750712472
59220,0623329448
64803,4206669166
59210,7151928768
59830,742150723
64737,9906864403
64797,1892402046
59129,7066456205
59388,3108541694
64656,9821391841
65062,0248754655
59254,3351798609
64628,94071898
59441,2779812216
64784,7263867805
28215,598727279
28804,468551565
28982,0642128577
29274,9412683227
28383,8472485036
28885,4770988213
28869,8985320413
29284,2884083907
28100,3173331065
28813,8156916331
29000,7584929937
29418,2640826992
28103,4330464626
28816,9314049891
28844,9728251932
29271,8255549667
28193,7887337869
28957,1385060096
28863,6671053293
29415,1483693432
28486,6657892519
28760,8485645809
28988,2956395697
29327,9083953749
