23530,4168755805
22559,8377715262
23105,5947118251
23366,0696151496
22966,0545850441
23164,5116542437
29050,0041126948
29229,8558316569
29062,4076795198
29276,3692072506
29081,0130297572
29381,7995252629
22966,0545850441
22562,9386632324
22950,5501265129
22606,3511471198
22631,1582807698
23719,5712696614
29040,7014375761
29350,7906082005
29015,8943039261
29294,9745574881
29291,8736657818
29350,7906082005
58220,0923933318
58601,5020731999
57984,4246236573
58679,0243658559
58040,2406743697
59048,030478899
27446,8431005667
27964,6920155094
27614,2912527038
27958,4902320969
27673,2081951225
28032,9116330468
22696,2770066009
22851,3215919131
23059,0813362314
23459,0963663369
22962,9536933379
23409,482099037
22407,8940779202
24007,9541983421
22972,2563684566
23189,3187878937
22296,2619764954
23462,1972580432
28935,2711195638
29419,0102257378
29769,4109885434
29784,9154470746
29050,0041126948
29673,2833456498
29288,7727740756
29930,6573572681
29149,2326472946
29313,5799077255
29682,5860207686
29865,538631437
28975,5827117449
29465,5236013315
29248,4611818944
29840,731497787
29127,5264053509
29725,998504656
29350,7906082005
29915,1528987369
29062,4076795198
29533,7432188689
29639,1735368812
29890,3457650869
22904,0367509192
22333,4726769704
22680,7725480697
22860,6242670318
22947,4492348067
22575,3422300574
22395,4905110952
22311,7664350266
22801,7073246132
23173,8143293625
23207,9241381312
23735,0757281926
29003,4907371011
29453,1200345065
29437,6155759753
29766,3100968372
29056,2058961073
29397,3039837941
29543,0458939876
30032,9867835741
29183,3424560633
29632,9717534687
29307,3781243131
29908,9511153244
22088,5022321771
22612,5529305323
22662,1671978322
23139,7045205938
22618,7547139448
22007,8790478147
22609,4520388261
23446,6927995119
22736,5885987821
22931,9447762754
22612,5529305323
23549,022225818
22643,5618475948
22460,6092369264
22631,1582807698
23071,4849030564
22683,8734397759
22525,7279627575
22705,5796817196
22649,7636310072
23781,5891037863
22869,9269421506
23242,0339468998
22845,1198085006
28910,4639859138
29431,4137925628
29394,2030920879
29881,0430899682
29046,9032209886
29775,6127719559
29307,3781243131
29750,8056383059
29081,0130297572
29384,9004169691
29636,0726451749
29781,8145553684
58365,8343035253
63504,0118607716
58548,7869141937
63928,834024527
58083,6531582571
58393,7423288815
63531,9198861278
63807,8992479835
58675,9234741497
63680,7626880275
58275,9084440442
63832,7063816334
58266,6057689255
58883,6832184681
63767,5876558023
63826,5045982209
58185,9825845632
58443,3565961814
63686,96447144
64090,0803932517
58310,0182528129
63659,0564460838
58496,0717551876
63814,101031396
27418,9350752105
28005,0036076906
28181,7544349465
28473,2382553334
27586,3832273476
28085,6267920529
28070,1223335217
28482,5409304522
27304,2020820794
28014,3062828093
28200,359785184
28615,8792738206
27307,3029737857
28017,4071745156
28045,3151998718
28470,1373636272
27397,2288332668
28156,9473012965
28063,9205501092
28612,7783821144
27688,7126536537
27961,5911238032
28187,956218359
28525,9534143396
