28789,0165828396
27906,1780904414
28402,5984567739
28639,5263588872
28275,6727949275
28456,1892917757
33809,6316514296
33973,2247266983
33820,9139324826
34015,5332806471
33837,8373540622
34111,4326695977
28275,6727949275
27908,9986607047
28261,5699436113
27948,4866443902
27971,0512064962
28961,071368898
33801,1699406399
34083,2269669652
33778,6053785338
34032,4567022266
34029,6361319634
34083,2269669652
60342,7361178492
60689,6662602293
60128,372777842
60760,1805168106
60179,1430425805
61095,8283781377
32351,3968253279
32822,4320592911
32503,7076195436
32816,7909187646
32557,2984545454
32884,4846050827
28030,2831820245
28171,3116951872
28360,2899028251
28724,1434667847
28272,8522246643
28679,0143425727
27767,970147542
29223,3844033805
28281,313935454
28478,7538538817
27666,4296180649
28726,964037048
33705,2705516893
34145,2795127567
34464,0039525043
34478,1068038206
33809,6316514296
34376,5662743435
34026,8155617001
34610,6736061934
33899,8898998537
34049,3801238061
34385,0279851332
34551,4416306651
33741,9379651116
34187,5880667055
33990,1481482778
34528,8770685591
33880,1459080109
34424,5159688187
34083,2269669652
34596,5707548772
33820,9139324826
34249,6406124971
34345,5400014477
34574,0061927712
28219,2613896625
27700,276461224
28016,1803307083
28179,7734059769
28258,749373348
27920,2809417577
27756,687866489
27680,5324693812
28126,1825709751
28464,6510025655
28495,6772754613
28975,1742202142
33767,3230974808
34176,3057856525
34162,2029343362
34461,183382241
33815,2727919561
34125,5355209139
34258,1023232868
34703,7524248808
33930,9161727495
34339,8988609212
34043,7389832796
34590,9296143507
27477,451410427
27954,1277849167
27999,2569091288
28433,6247296697
27959,7689254432
27404,1165835824
27951,3072146535
28712,8611857317
28066,9505954468
28244,6465220318
27954,1277849167
28805,9400044191
27982,3334875492
27815,9198420173
27971,0512064962
28371,5721838781
28019,0009009715
27875,1518175456
28038,7448928143
27987,9746280757
29017,482774163
28188,2351167667
28526,703548357
28165,6705546607
33682,7059895833
34156,5617938097
34122,7149506507
34565,5444819814
33806,8110811664
34469,6450930308
34043,7389832796
34447,0805309248
33837,8373540622
34114,2532398609
34342,7194311844
34475,2862335573
60475,3029202221
65148,987846432
60641,716565754
65535,4059724977
60218,6310262661
60500,6880525913
65174,3729788013
65425,4037322308
60757,3599465474
65309,7603514375
60393,5063825877
65447,9682943368
60385,044671798
60946,3381541853
65388,7363188085
65442,3271538103
60311,7098449534
60545,8171768034
65315,401491964
65682,0756261868
60424,5326554835
65290,0163595947
60593,7668712787
65431,0448727573
32326,0116929586
32859,0994727134
33019,8719777188
33285,0055824646
32478,3224871743
32932,434299558
32918,3314482417
33293,4672932544
32221,6505932183
32867,5611835032
33036,7953992983
33414,7518145742
32224,4711634815
32870,3817537664
32895,7668861357
33282,1850122013
32306,2677011159
32997,3074156128
32912,6903077152
33411,931244311
32571,4013058616
32819,6114890279
33025,5131182453
33332,9552769399
