0,840976331360947
0,379437869822485
0,55103550295858
0,443047337278106
0,299556213017752
0,69896449704142
0,398668639053255
0,456360946745562
0,508136094674557
0,303994082840237
0,549556213017752
0,392751479289942
0,465236686390533
0,585059171597633
0,586538461538462
0,379437869822485
0,345414201183432
0,503698224852071
0,423816568047338
0,625
0,623520710059172
0,613165680473372
0,26405325443787
0,610207100591715
0,447485207100591
0,435650887573965
0,475591715976332
0,499260355029586
0,410502958579881
0,593934911242604
0,346893491124261
0,558431952662723
0,499260355029586
0,639792899408285
0,466715976331361
0,354289940828403
0,462278106508876
0,555473372781066
0,358727810650887
0,398668639053255
0,30103550295858
0,883875739644971
0,540680473372781
0,209319526627219
0,437130177514794
0,888313609467456
0,503698224852071
0,404585798816568
0,814349112426036
0,583579881656805
0,790680473372781
0,369082840236686
0,706360946745562
0,450443786982248
0,354289940828403
0,613165680473372
0,482988165680473
0,525887573964496
0,336538461538462
0,56139053254438
0,306952662721894
0,536242603550296
0,469674556213018
0,290680473372781
0,497781065088757
0,659023668639053
0,51405325443787
0,457840236686391
0,484467455621301
0,407544378698224
0,336538461538462
0,429733727810651
0,409023668639053
0,761094674556213
0,519970414201184
0,392751479289942
0,775887573964496
0,329142011834319
0,487426035502958
0,527366863905325
0,499260355029586
0,423816568047338
0,379437869822485
0,515532544378699
0,493343195266272
0,33801775147929
0,398668639053255
0,299556213017752
0,465236686390533
0,379437869822485
0,459319526627219
0,299556213017752
0,309911242603551
0,660502958579881
0,656065088757396
0,553994082840237
0,670857988165681
0,508136094674557
0,379437869822485
0,4948224852071
0,351331360946746
0,348372781065089
0,456360946745562
0,613165680473372
0,398668639053255
0,462278106508876
0,471153846153847
0,403106508875739
0,460798816568047
0,527366863905325
0,398668639053255
0,299556213017752
0,336538461538462
0,398668639053255
0,358727810650887
0,383875739644971
0,420857988165681
0,224112426035504
0,417899408284024
0,299556213017752
0,552514792899409
0,367603550295858
0,379437869822485
0,409023668639053
0,435650887573965
0,502218934911243
0,450443786982248
0,450443786982248
0,484467455621301
0,419378698224852
0,482988165680473
0,454881656804734
0,456360946745562
0,39423076923077
0,459319526627219
0,409023668639053
0,404585798816568
0,351331360946746
0,518491124260356
0,488905325443787
0,617603550295858
0,570266272189349
0,605769230769232
0,358727810650887
0,471153846153847
0,340976331360947
0,377958579881657
0,367603550295858
0,432692307692308
0,372041420118343
0,401627218934911
0,515532544378699
0,447485207100591
0,438609467455622
0,345414201183432
0,614644970414201
0,435650887573965
0,323224852071005
0,400147928994082
0,406065088757396
0,309911242603551
0,414940828402367
0,515532544378699
0,48594674556213
0,428254437869823
0,558431952662723
0,346893491124261
0,462278106508876
0,443047337278106
0,444526627218934
0,348372781065089
0,2448224852071
0,274408284023668
0,370562130177515
0,423816568047338
0,379437869822485
0,48594674556213
0,503698224852071
0,426775147928995
0,28180473372781
0,345414201183432
0,583579881656805
0,497781065088757
0,457840236686391
0,482988165680473
0,327662721893491
0,416420118343195
0,237426035502958
0,403106508875739
0,496301775147929
0,286242603550296
0,456360946745562
0,51405325443787
0,366124260355029
0,388313609467456
0,438609467455622
0,407544378698224
0,453402366863905
0,419378698224852
0,450443786982248
0,518491124260356
0,488905325443787
0,574704142011834
0,41198224852071
0,400147928994082
0,472633136094675
0,51405325443787
0,379437869822485
0,469674556213018
0,446005917159763
0,330621301775148
0,272928994082841
0,312869822485208
0,403106508875739
0,527366863905325
0,369082840236686
0,323224852071005
0,406065088757396
0,298076923076923
0,336538461538462
0,548076923076923
0,423816568047338
0,222633136094675
0,332100591715976
0,31878698224852
0,2448224852071
0,383875739644971
0,425295857988166
0,456360946745562
0,51405325443787
0,426775147928995
0,388313609467456
0,382396449704142
0,366124260355029
0,343934911242604
0,450443786982248
0,293639053254438
