15,040262345679
15,5220216049383
14,9163117283951
15,1217438271605
14,7838734567901
14,5962191358025
14,2076080246914
15,3129475308642
13,6320216049383
15,3200154320988
15,4825462962963
13,8494907407407
14,6685956790123
15,1824228395062
14,3053240740741
15,0218672839506
14,1593981481481
15,3862191358025
15,5625462962963
15,1506635802469
15,4494984567901
16,0064660493827
15,162762345679
15,084212962963
14,1638734567901
15,209212962963
14,0227314814815
14,0256712962963
14,2885339506173
15,2605709876543
16,1186959876543
15,3470524691358
15,5189351851852
14,5019598765432
15,8275154320988
15,2209799382716
15,2972067901235
13,9633487654321
14,1610030864197
15,1053240740741
15,5915895061728
15,2049228395062
15,4709722222222
14,752237654321
15,9193672839506
15,1013734567901
15,3340586419753
15,0570524691358
15,9010648148148
14,9618055555556
15,1247993827161
15,0579166666667
15,6251697530864
16,0235648148148
15,3006327160494
13,8836265432099
12,5084104938272
14,5843132716049
14,524212962963
15,0273611111111
15,194274691358
15,180787037037
14,0671759259259
14,1844290123457
14,5541203703704
15,4652314814815
15,6336265432099
14,9665277777778
14,9982561728395
11,364212962963
15,3905401234568
14,0352083333333
15,2527314814815
14,5960030864197
11,9689043209877
14,3445524691358
15,4908796296296
14,3129166666667
13,9306404320988
14,9921141975309
14,604737654321
13,9331944444444
14,1102314814815
16,0955401234568
15,1251080246914
15,0251080246914
14,3897067901235
15,5446759259259
14,6293981481481
12,9100154320988
14,9483796296296
15,3149228395062
14,3699537037037
15,1021141975309
14,6449845679012
15,3476080246914
15,0804166666667
15,0993672839506
14,1256944444444
12,7938117283951
15,7913194444444
14,5772067901235
9,34615740740741
13,8808796296296
15,7453549382716
12,0348919753086
14,5944907407407
14,9705401234568
13,5218055555556
12,2433796296296
14,2909722222222
14,7838734567901
14,3085030864198
14,2066820987654
14,5661882716049
15,1091203703704
14,2855401234568
15,669799382716
15,5218672839506
15,3146141975309
15,3994907407407
14,5376697530864
15,6396141975309
15,2527314814815
14,7126388888889
15,0259722222222
15,8828240740741
15,7931095679012
14,31875
15,3111265432099
12,7353858024691
12,9114660493827
9,37152777777778
14,3098611111111
15,1514660493827
15,6751697530864
14,1626697530864
15,6995293209877
15,6452932098765
15,702237654321
13,8189969135802
13,8851697530864
15,2234413580247
14,9934413580247
14,2265277777778
14,5911265432099
14,4821759259259
14,9835648148148
13,2870524691358
15,1464043209876
13,7705092592593
14,5623302469136
14,2374537037037
14,1043672839506
13,9045833333333
12,6993364197531
14,1461574074074
14,5048611111111
15,6526080246914
12,8350231481481
14,3674228395062
9,34652777777777
15,5126697530864
15,5812808641975
15,3077006172839
15,3014660493827
11,0438425925926
15,1732561728395
13,4899845679012
15,0965895061728
14,3838734567901
15,7696450617284
14,5368132716049
13,6029166666667
14,0150154320988
14,1099845679012
11,8395524691358
14,1276774691358
15,3196759259259
15,1439969135802
15,3858487654321
12,8689351851852
14,5555709876543
14,3506635802469
12,7353858024691
14,313287037037
15,5367438271605
14,6246759259259
13,2420601851852
14,1942438271605
15,2888734567901
15,8564351851852
14,9556018518518
12,2893981481481
15,5365277777778
12,2647685185185
11,364212962963
15,4458796296296
11,3127006172839
14,4189351851852
11,4353858024691
15,4032561728395
11,4179783950617
14,2680709876543
15,1450462962963
14,34375
14,9556018518518
12,9100154320988
10,6048919753086
14,1831018518519
14,7111265432099
15,1686882716049
15,2472685185185
14,225725308642
14,5731944444444
12,9999845679012
14,1471759259259
11,1227932098765
15,6568055555556
14,5055401234568
14,9624228395062
13,547237654321
15,4259722222222
12,4388734567901
14,1133487654321
14,9876388888889
14,5502314814815
12,315262345679
9,34615740740741
14,9556018518518
11,0571141975309
12,7941203703704
15,4556327160494
15,1443981481481
15,6854166666667
13,9121759259259
15,8088425925926
14,0450154320988
11,5001080246914
12,0336882716049
12,7209722222222
15,1623611111111
14,9213117283951
15,3797067901235
14,9654783950617
15,2893364197531
14,427237654321
15,3090277777778
14,2788117283951
14,2517438271605
14,0126080246914
14,8475154320988
9,55921296296297
10,9506635802469
15,1263734567901
12,6443981481481
13,1490586419753
10,5766820987654
13,3634413580247
12,1903549382716
11,9558487654321
15,8699228395062
15,7596759259259
15,2912268518519
13,6627314814815
15,5524228395062
15,237700617284
12,6234722222222
13,8551080246914
10,6297993827161
11,2605092592593
11,1865277777778
14,4232561728395
14,8773611111111
14,0360030864197
15,6556018518518
13,0421141975309
11,4271141975309
13,5530709876543
14,9356018518519
15,3159104938272
15,9320216049383
14,9731018518519
12,2036265432099
13,8064351851852
12,5421141975309
14,5168364197531
12,3743055555556
9,34615740740741
9,30649691358025
9,42501543209877
15,5191820987654
15,5539043209876
15,1670524691358
13,1853858024691
11,5318055555556
15,5122685185185
14,4928858024691
14,0018672839506
15,5655092592593
12,5280092592593
12,5340895061728
12,6277932098766
10,8311265432099
15,1139043209877
13,110262345679
12,008287037037
15,436774691358
14,887237654321
14,6119598765432
15,9662808641975
14,0279783950617
14,4464043209877
14,0511882716049
12,6846450617284
14,0252314814815
9,20686728395062
12,0478549382716
13,7605709876543
14,9629166666667
15,1461265432099
13,2649845679012
12,4768364197531
14,3926080246914
11,0964351851852
12,6820833333333
13,0151697530864
11,0994907407407
10,8861882716049
15,1455401234568
12,2428858024691
15,1693981481482
13,3522067901235
10,3285648148148
10,8439969135802
15,3034104938272
14,0160030864198
13,8620293209877
11,1820216049383
12,6060030864198
14,751774691358
15,675262345679
10,9052314814815
13,9294598765432
15,2733487654321
14,9056018518518
15,2464969135803
14,593225308642
10,6326697530864
12,7668981481482
12,0348919753086
