41789,8603127703
41757,3681312383
41713,7133585773
41681,2211770454
41596,8863870662
41564,3942055342
41673,0333412591
41640,5411597272
46426,512659394
46394,020477862
46350,3657052011
46317,8735236691
67678,6756830816
67646,1835015497
68638,7343387829
68606,2421572509
67602,5287288887
67570,0365473568
68562,58738459
68530,095203058
73316,0667027248
73283,5745211929
73392,2136569178
73359,7214753858
74764,0247038376
74731,5325223056
75724,0833595388
75691,5911780069
80477,5626776737
80445,0704961417
74509,6269160935
74477,1347345616
75469,6855717948
75437,1933902628
80223,1648899296
80190,6727083977
41522,4372991504
41489,9451176184
41772,243395815
41739,7512142831
41405,6103276392
41655,4164243039
41373,1181461073
41622,9242427719
46159,0896457741
46126,5974642421
46408,8957424387
46376,4035609068
41768,0788199312
42017,8849165959
41735,5866383993
41985,3927350639
41651,2518484201
41901,0579450848
41618,7596668881
41868,5657635528
46404,7311665549
46372,238985023
46654,5372632196
46622,0450816876
41600,3568933518
41850,1629900165
41582,664317235
41832,4704138997
41483,5299218407
41465,8373457239
41733,3360185053
41715,6434423885
46237,0092399755
46486,8153366402
46219,3166638587
46469,1227605234
41193,1998296026
41175,5072534858
41443,0059262673
41425,3133501505
41076,3728580915
41058,6802819747
41326,1789547561
41308,4863786394
45829,8521762263
46079,658272891
45812,1596001095
46061,9656967742
67717,4660327566
67684,9738512246
67845,5013802012
67813,0091986693
68677,5246884578
68645,0325069258
68805,5600359025
68773,0678543705
73431,0040065927
73559,0393540373
73398,5118250607
73526,5471725054
67471,8245119757
67439,3323304437
67599,8598594204
67567,3676778884
68431,8831676769
68559,9185151216
68399,390986145
68527,4263335897
73185,3624858118
73152,8703042798
73313,3978332565
73280,9056517245
66421,4629114756
66549,4982589202
66403,7703353588
66531,8056828034
67381,5215671768
67509,5569146215
67363,82899106
67491,8643385047
72135,0008853117
72117,3083091949
72263,0362327563
72245,3436566396
66828,6199752247
66956,6553226694
66810,927399108
66938,9627465526
67788,678630926
67770,9860548092
67916,7139783707
67899,0214022539
72542,1579490608
72670,1932965055
72524,4653729441
72652,5007203888
75469,5260102738
75451,833434157
75719,3321069385
75701,6395308217
76429,5846659751
76411,8920898583
76679,3907626397
76661,6981865229
81183,0639841099
81432,8700807746
81165,3714079931
81415,1775046578
74884,1181129735
74866,4255368567
75133,9242096381
75116,2316335214
75844,1767686747
76093,9828653394
75826,484192558
76076,2902892226
80597,6560868096
80579,9635106928
80847,4621834743
80829,7696073575
75934,4797134736
76184,2858101383
75901,9875319416
76151,7936286063
76894,5383691749
77144,3444658395
76862,0461876429
77111,8522843076
81648,0176873097
81615,5255057778
81897,8237839744
81865,3316024424
76358,3720678056
76608,1781644703
76325,8798862736
76575,6859829383
77318,4307235069
77285,9385419749
77568,2368201715
77535,7446386396
82071,9100416417
82321,7161383064
82039,4178601098
82289,2239567744
