31302,3326433737
30360,8930722208
30890,2648438595
31142,9195530507
30754,9141067928
30947,4129328432
36656,2062429016
36830,6583040098
36668,2374195297
36875,7752163653
36686,2841844719
36978,0402177046
30754,9141067928
30363,9008663778
30739,8751360076
30406,0099845763
30430,0723378326
31485,808086953
36647,1828604304
36947,9622761343
36623,1205071741
36893,8219813076
36890,8141871505
36947,9622761343
64950,5258781592
65320,4845594749
64721,9335222243
65395,6794134008
64776,073817051
65753,6069180883
35101,1766637129
35603,4782879382
35263,5975481929
35597,4626996241
35320,7456371766
35669,6497593931
30493,2360151304
30643,6257229824
30845,1479315039
31233,1533777618
30751,9063126357
31185,0286712492
30213,5111585259
31765,5329435576
30760,9296951068
30971,4752860995
30105,2305688725
31236,1611719189
36544,9178590911
37014,1337475891
37354,0144873344
37369,0534581196
36656,2062429016
37260,7728684662
36887,8063929935
37510,4197835004
36752,4556559268
36911,8687462498
37269,7962509373
37447,2561062026
36584,0191831326
37059,2506599447
36848,705068952
37423,1937529463
36731,4010968275
37311,9053691359
36947,9622761343
37495,3808127152
36668,2374195297
37125,4221313995
37227,6871327388
37471,3184594589
30694,758223652
30141,324098757
30478,1970443453
30652,6491054535
30736,8673418505
30375,932043006
30201,4799818978
30120,2695396577
30595,5010164697
30956,4363153143
30989,5220510417
31500,8470577382
36611,089330546
37047,2194833165
37032,1805125313
37351,0066931774
36662,2218312156
36993,0791884898
37134,4455138706
37609,6769906826
36785,5413916542
37221,6715444247
36905,8531579357
37489,3652244011
29903,708360351
30412,0255728904
30460,150279403
30923,3505795869
30418,0411612045
29825,505712268
30409,0177787334
31221,1222011337
30532,3373391719
30721,8283710653
30412,0255728904
31320,3794083159
30442,1035144608
30264,6436591956
30430,0723378326
30857,1791081321
30481,2048385023
30327,8073364934
30502,2593976016
30448,1191027749
31545,9639700938
30661,6724879246
31022,6077867692
30637,6101346683
36520,8555058348
37026,1649242173
36990,0713943328
37462,2950769878
36653,1984487445
37360,0300756485
36905,8531579357
37335,9677223922
36686,2841844719
36981,0480118617
37224,6793385818
37366,0456639626
65091,89220354
70075,8071217521
65269,3520588052
70487,8749212663
64818,1829352495
65118,9623509533
70102,8772691655
70370,5709491419
65392,6716192438
70247,2513887033
65004,6661729859
70394,6333023982
64995,6427905147
65594,1938277653
70331,4696251004
70388,6177140841
64917,4401424317
65167,0870574659
70253,2669770174
70644,2802174323
65037,7519087133
70226,196829604
65218,2195581356
70376,5865374559
35074,1065162995
35642,5796119797
35814,0238789309
36096,7565296925
35236,5274007796
35720,7822600627
35705,7432892775
36105,7799121636
34962,8181324891
35651,6029944508
35832,0706438731
36235,1150609162
34965,8259266461
35654,6107886079
35681,6809360212
36093,7487355354
35053,0519572002
35789,9615256746
35699,7277009634
36232,1072667592
35335,7846079618
35600,4704937812
35820,039467245
36147,8890303621
