35127,9913065521
35095,8666393014
35047,8321278671
35015,7074606164
34961,0017735008
34928,8771062501
35041,1609521858
35009,0362849351
39862,0604344962
39829,9357672455
39781,9012558113
39749,7765885605
59379,5515357824
59347,4268685317
60384,2989837889
60352,1743165382
59299,3923570975
59267,2676898468
60304,139805104
60272,0151378533
65125,0392874144
65092,9146201637
65205,1984660994
65173,0737988487
66142,4858797769
66110,3612125262
67147,2333277834
67115,1086605327
71968,1328100938
71936,0081428431
65986,327871333
65954,2032040823
66991,0753193395
66958,9506520888
71811,97480165
71779,8501343992
33914,3772672603
33882,2526000096
34148,5824101071
34116,4577428564
33827,546912894
34061,7520557408
33795,4222456433
34029,6273884901
38648,4463952044
38616,3217279537
38882,6515380512
38850,5268708005
34165,5621178478
34399,7672606946
34133,4374505971
34367,6425934439
34078,7317634815
34312,9369063283
34046,6070962308
34280,8122390776
38899,631245792
38867,5065785412
39133,8363886388
39101,711721388
34185,7533210137
34419,9584638605
34172,1310497311
34406,3361925779
34098,9229666474
34085,3006953648
34333,1281094942
34319,5058382116
38919,8224489578
39154,0275918046
38906,2001776753
39140,4053205221
33887,6404984696
33874,0182271871
34121,8456413164
34108,2233700339
33800,8101441033
33787,1878728208
34035,0152869501
34021,3930156676
38621,7096264138
38855,9147692606
38608,0873551312
38842,292497978
58660,5817179794
58628,4570507287
58738,4231737819
58706,2985065312
59665,3291659859
59633,2044987352
59743,1706217884
59711,0459545377
64486,2286482964
64564,0701040988
64454,1039810456
64531,9454368481
58409,3968673919
58377,2722001412
58487,2383231944
58455,1136559436
59414,1443153984
59491,9857712008
59382,0196481477
59459,8611039501
64235,0437977088
64202,9191304581
64312,8852535113
64280,7605862606
57405,4690763993
57483,3105322018
57391,8468051167
57469,6882609192
58410,2165244058
58488,0579802082
58396,5942531232
58474,4357089257
63231,1160067162
63217,4937354337
63308,9574625187
63295,3351912361
57703,5818989433
57781,4233547458
57689,9596276608
57767,8010834632
58708,3293469498
58694,7070756673
58786,1708027523
58772,5485314697
63529,2288292603
63607,0702850627
63515,6065579777
63593,4480137802
66021,9921456143
66008,3698743318
66256,1972884611
66242,5750171786
67026,7395936208
67013,1173223383
67260,9447364676
67247,3224651851
71847,6390759312
72081,8442187781
71834,0168046487
72068,2219474955
65647,8804933114
65634,2582220288
65882,0856361582
65868,4633648756
66652,6279413179
66886,8330841647
66639,0056700353
66873,2108128821
71473,5274236283
71459,9051523457
71707,7325664751
71694,1102951925
66651,808284304
66886,0134271508
66619,6836170532
66853,8887599
67656,5557323105
67890,7608751573
67624,4310650597
67858,6362079065
72477,4552146209
72445,3305473702
72711,6603574677
72679,535690217
66978,9919646504
67213,1971074972
66946,8672973997
67181,0724402465
67983,7394126569
67951,6147454062
68217,9445555037
68185,819888253
72804,6388949673
73038,8440378141
72772,5142277166
73006,7193705634
