27029,5450714993
26989,6443293756
28329,7274057134
28289,8266635897
28327,5738446718
28287,6731025481
27027,3915104576
26987,490768334
31700,5353123894
31660,6345702658
33000,7176466036
32960,8169044799
51455,070067552
51415,1693254284
52381,5238754778
52341,6231333542
52755,2524017661
52715,3516596425
53681,7062096919
53641,8054675683
58354,8500116237
58314,9492695
57054,6676774096
57014,7669352859
60419,7079622496
60379,8072201259
61346,1617701754
61306,2610280517
66019,3055721072
65979,4048299835
61813,5864588073
61773,6857166837
62740,0402667331
62700,1395246095
67413,1840686649
67373,2833265413
28745,0530914304
28705,1523493067
27890,3338443692
27850,4331022455
28742,8995303888
27888,1802833275
28702,9987882651
27848,2795412039
33416,0433323205
33376,1425901969
32561,3240852593
32521,4233431357
27807,5942695729
26952,8750225117
27767,6935274493
26912,974280388
27805,4407085313
26950,7214614701
27765,5399664076
26910,8207193464
32478,5845104631
32438,6837683394
31623,8652634019
31583,9645212782
27972,1056138014
27117,3863667402
27960,1818627564
27105,4626156952
27969,9520527597
27958,0283017148
27115,2328056985
27103,3090546535
32643,0958546915
31788,3766076303
32631,1721036466
31776,4528565853
28863,2435701286
28851,3198190836
28008,5243230674
27996,6005720224
28861,090009087
28849,166258042
28006,3707620258
27994,4470109808
33534,2338110188
32679,5145639576
33522,3100599738
32667,5908129126
52470,4748071137
52430,5740649901
51476,6267310382
51436,7259889145
53396,9286150395
53357,0278729159
52403,080538964
52363,1797968403
58070,0724169713
57076,2243408958
58030,1716748477
57036,3235987721
53407,9336289712
53368,0328868475
52414,0855528956
52374,184810772
54334,387436897
53340,5393608214
54294,4866947733
53300,6386186978
59007,5312388288
58967,6304967051
58013,6831627532
57973,7824206295
52635,3676805803
51641,5196045047
52623,4439295353
51629,5958534597
53561,8214885061
52567,9734124305
53549,8977374611
52556,0496613855
58234,9652904379
58223,0415393929
57241,1172143623
57229,1934633173
51744,2297242531
50750,3816481775
51732,3059732081
50738,4578971325
52670,6835321788
52658,7597811339
51676,8354561033
51664,9117050583
57343,8273341106
56349,9792580351
57331,9035830657
56338,0555069901
62263,0181225809
62251,0943715359
61408,2988755197
61396,3751244747
63189,4719305067
63177,5481794617
62334,7526834455
62322,8289324005
67862,6157324385
67007,8964853773
67850,6919813935
66995,9727343323
63247,8522412518
63235,9284902068
62393,1329941906
62381,2092431456
64174,3060491776
63319,5868021164
64162,3822981326
63307,6630510714
68847,4498511094
68835,5261000644
67992,7306040482
67980,8068530032
64020,4181896427
63165,6989425815
63980,5174475191
63125,7982004579
64946,8719975685
64092,1527505073
64906,9712554449
64052,2520083836
69620,0157995003
69580,1150573767
68765,2965524391
68725,3958103154
62989,2632054416
62134,5439583804
62949,362463318
62094,6432162567
63915,7170133674
63875,8162712437
63060,9977663062
63021,0970241825
68588,8608152992
67734,141568238
68548,9600731755
67694,2408261143
