28344,5348008245
27430,359201783
27944,4004331929
28189,7382936385
27812,9694365256
27999,8935206747
33543,3608912201
33712,7608424802
33555,0436464794
33756,5711747026
33572,5677793684
33855,8745944068
27812,9694365256
27433,2798905978
27798,3659924515
27474,1695340054
27497,5350445241
28522,6968185291
33534,5988247756
33826,6677062585
33511,233314257
33774,0953075916
33771,1746187768
33826,6677062585
61018,2805723166
61377,5252965406
60796,3082223896
61450,5425169113
60848,8806210566
61798,104485876
32033,3647739535
32521,11980603
32191,0819699543
32515,2784284003
32246,575057436
32585,3749599562
27558,8695096355
27704,9039503769
27900,5901009705
28277,3589580834
27810,0487477108
28230,6279370462
27287,2454498564
28794,3208783082
27818,8108141553
28023,2590311933
27182,1006525225
28280,2796468982
33435,2954050714
33890,9228601848
34220,9606962605
34235,5641403346
33543,3608912201
34130,4193430008
33768,253929962
34372,8365146316
33636,8229332947
33791,6194404806
34139,1814094452
34311,5020495202
33473,2643596642
33934,7331924072
33730,2849753692
34288,1365390015
33616,3781115909
34180,0710528529
33826,6677062585
34358,2330705574
33555,0436464794
33998,9883463334
34098,2917660376
34334,8675600388
27754,555660229
27217,1489183005
27544,2660655613
27713,6660168214
27795,4453036366
27444,9626458571
27275,5626945971
27196,7040965967
27658,1729293397
28008,6555871191
28040,7831640823
28537,3002626032
33499,5505589977
33923,0504371479
33908,4469930737
34218,0400074456
33549,2022688498
33870,478038481
34007,7504127779
34469,2192455209
33668,9505102578
34092,450388408
33785,7780628509
34352,3916929278
26986,414501929
27480,0109116351
27526,7419326724
27976,528010156
27485,8522892648
26910,4765927434
27477,0902228203
28265,6762028241
27596,8384642283
27780,8418595625
27480,0109116351
28362,0589337135
27509,2177997834
27336,8971597085
27497,5350445241
27912,2728562298
27547,1867543762
27398,2316248199
27567,63157608
27515,059177413
28581,1105948256
27722,4280832659
28072,9107410454
27699,0625727473
33411,9298945528
33902,6056154441
33867,5573496661
34326,1054935943
33540,4402024053
34226,8020738901
33785,7780628509
34203,4365633715
33572,5677793684
33858,7952832217
34095,3710772228
34232,6434515198
61155,5529466136
65995,1343127853
61327,8735866885
66395,2686804168
60889,7702644642
61181,8391459471
66021,4205121187
66281,3618166385
61447,6218280965
66161,6135752305
61070,8529709836
66304,7273271571
61062,0909045391
61643,30797869
66243,3928620457
66298,8859495275
60986,1529953535
61228,5701669843
66167,4549528602
66547,144498788
61102,9805479467
66141,1687535267
61278,2218768364
66287,2031942682
32007,0785746201
32559,0887606227
32725,568023068
33000,1127716619
32164,7957706208
32635,0266698083
32620,4232257342
33008,8748381064
31899,0130884714
32567,8508270672
32743,092155957
33134,4644571441
31901,9337772862
32570,7715158821
32597,0577152155
32997,1920828471
31986,6337529163
32702,2025125494
32614,5818481045
33131,5437683292
32261,1785015102
32518,1991172151
32731,4094006977
33049,764481514
