1,37936550239968
1,58200306236612
4,37944792146435
3,42661334937855
1,39227261875217
4,39235503781684
1,59491017871861
3,43952046573104
1,5302677342178
1,73290529418424
1,5431748505703
1,74581241053673
4,53035015328247
4,54325726963497
3,57751558119667
3,59042269754916
1,38787975526428
1,59051731523072
4,38796217432895
3,43512760224314
1,5387819870824
4,53886440614707
1,74141954704884
3,58602983406127
1,40078687161677
1,60342443158321
1,55168910343489
1,75432666340133
4,40086929068144
4,55177152249956
3,44803471859564
3,59893695041376
4,93640885755824
5,13904641752468
7,93649127662291
6,9836567045371
30,0762517018037
33,0763341208684
30,2788892617702
32,1234995487826
4,94492311042284
5,14756067038928
30,0847659546683
30,2874035146348
7,94500552948751
33,084848373733
6,9921709574017
32,1320138016472
5,08731108937636
5,2899486493428
8,08739350844103
7,13455893635523
5,09582534224096
8,09590776130563
5,2984629022074
7,14307318921982
30,2271539336219
30,4297914935883
30,2356681864865
30,4383057464529
33,2272363526865
33,2357506055511
32,2744017806007
32,2829160334653
1,51749306495384
1,72013062492028
4,51757548401851
3,56474091193271
1,53040018130633
4,530482600371
1,73303774127277
3,5776480282852
1,66839529677196
1,8710328567384
1,68130241312446
1,8839399730909
4,66847771583663
4,68138483218913
3,71564314375083
3,72855026010332
5,0745364201124
5,27717398007884
8,07461883917707
7,12178426709126
5,22543865193052
8,22552107099519
5,42807621189696
7,27268649890939
30,2143792643579
30,4170168243243
30,365281496176
30,5679190561425
33,2144616834226
33,3653639152407
32,2616271113368
32,4125293431549
1,52600731781844
1,72864487778488
4,52608973688311
3,5732551647973
1,53891443417093
4,5389968532356
1,74155199413737
3,5861622811498
5,083050672977
5,28568823294344
30,2228935172225
30,4255310771889
8,08313309204167
33,2229759362872
7,13029851995586
32,2701413642014
1,67690954963656
1,879547109603
4,67699196870123
3,72415739661543
5,23395290479512
8,23403532385979
5,43659046476156
7,28120075177399
1,68981666598905
1,89245422595549
30,3737957490406
30,5764333090071
4,68989908505372
33,3738781681053
3,73706451296792
32,4210435960195
1,31419654199307
1,5168341019595
1,6525209841923
0,699686412106496
1,32710365834556
1,66542810054479
1,529741218312
0,712593528458989
1,46509877381119
1,66773633377763
1,47800589016368
1,68064345013012
1,80342321601042
1,81633033236292
0,850588643924618
0,863495760277111
1,32271079485766
1,5253483548241
1,6610352370569
0,708200664971093
1,47361302667579
1,81193746887502
1,67625058664222
0,859102896789216
1,33561791121016
1,5382554711766
1,48652014302828
1,68915770299472
1,67394235340939
1,82484458522751
0,721107781323586
0,872010013141708
1,45232410454723
1,65496166451367
1,79064854674646
0,837813974660656
1,46523122089972
1,80355566309895
1,66786878086616
0,850721091013149
1,46083835741182
1,66347591737826
1,47374547376432
1,67638303373076
1,79916279961106
1,81206991596355
0,846328227525254
0,859235343877746
1,60322633636535
1,80586389633179
1,94155077856458
0,988716206478778
1,61174058922995
1,95006503142918
1,81437814919639
0,997230459343376
1,61613345271784
1,81877101268428
1,62464770558244
1,82728526554888
1,95445789491708
1,96297214778167
1,00162332283127
1,01013757569587
5,50156743139907
5,70420499136551
5,83989187359831
4,8870573015125
30,6414102756446
30,9797347178438
30,844047835611
30,026900145758
5,65246966321719
5,85510722318363
30,7923125074627
30,9949500674291
5,99079410541643
31,1306369496619
5,03795953333062
30,1778023775761
5,63969499395323
5,84233255391967
5,97801943615247
5,02518486406666
5,79059722577135
6,12892166797059
5,99323478573779
5,17608709588478
30,7795378381987
30,9821753981652
30,9304400700169
31,1330776299833
31,117862280398
31,2687645122161
30,1650277083122
30,3159299401303
5,51008168426367
5,71271924423011
5,8484061264629
4,8955715543771
30,6499245285092
30,9882489707084
30,8525620884756
30,0354143986226
5,64820924681783
5,85084680678427
30,7880520910633
30,9906896510298
5,98653368901706
31,1263765332626
5,03369911693126
30,1735419611768
5,66098391608179
5,86362147604823
5,99930835828103
5,04647378619522
5,79911147863595
6,13743592083519
6,00174903860239
5,18460134874938
30,8008267603273
31,0034643202937
30,9389543228815
31,1415918828479
31,1391512025265
31,2772787650807
30,1863166304407
30,3244441929949
1,30885786756405
0,970711488652599
1,32176498391655
0,983618605005092
1,45976009938218
1,47266721573467
1,12161372047072
1,13452083682321
0,284986755898059
-0,0531596230133939
0,435888987716182
0,0977426088047284
0,297893872250552
0,448796104068674
-0,0402525066609012
0,110649725157221
4,86590122272261
4,52775484381116
30,0057440669681
29,6675976880567
3,84203011105662
28,9818729553021
3,50388373214517
28,6437265763907
5,01680345454073
4,67865707562928
3,99293234287474
3,65478596396329
30,1566462987862
29,1327751871202
29,8184999198748
28,7946288082088
1,51149542753049
0,0178769165667938
1,52440254388298
0,0307840329192866
1,66239765934861
1,67530477570111
0,168779148384916
0,181686264737409
5,06853878268905
3,57492027172535
5,21944101450717
3,72582250354348
30,2083816269346
30,3592838587527
28,7147631159709
28,865665347789
0,487624315864498
-1,0059941950992
0,500531432216991
-0,993087078746707
4,04466767102306
29,1845105152686
2,55104916005936
27,6908920043049
0,638526547682621
-0,855091963281078
4,19556990284118
2,70195139187748
0,651433664035113
29,3354127470867
-0,842184846928585
27,841794236123
1,44698543011821
1,10883905120676
1,45989254647071
1,12174616755925
1,59788766193634
1,61079477828883
1,25974128302488
1,27264839937738
0,42311431845222
0,0849679395407665
0,574016550270342
0,235870171358889
0,436021434804712
0,586923666622835
0,0978750558932593
0,248777287711382
1,64962299008465
0,156004479120954
1,66253010643715
0,168911595473447
0,625751878418659
0,638658994771152
-0,867866632545039
-0,854959516192547
1,80052522190277
0,306906710939077
0,776654110236781
-0,716964400726917
1,81343233825527
0,789561226589274
0,319813827291569
-0,704057284374424
5,00402878527677
4,66588240636532
30,1438716295223
29,8057252506108
5,15493101709489
30,2947738613404
4,81678463818344
29,9566274824289
5,20666634524321
3,71304783427951
5,35756857706133
3,86395006609764
30,3465091894887
30,4974114213068
28,852890678525
29,0037929103431
3,98015767361078
3,64201129469933
29,1200005178563
28,7818541389448
4,18279523357722
29,3226380778227
2,68917672261352
27,829019566859
4,1310599054289
3,79291352651745
4,33369746539534
2,84007895443164
29,2709027496744
29,4735403096408
28,932756370763
27,9799217986771
1,34289280143634
1,35579991778883
1,49379503325446
1,50670214960696
1,35140705430094
1,50230928611906
0,226715589442581
0,377617821260704
4,8999361565949
30,0397790008404
4,9084504094595
28,9106946724942
5,05083838841302
5,05935264127762
30,1906812326585
29,0615969043123
1,4810203639905
1,49392748034299
1,63192259580862
1,64482971216112
5,03806371914906
5,18896595096718
30,1779065633946
30,3288087952127
1,4895346168551
0,364843151996742
5,04657797201366
29,0488222350483
1,64043684867322
5,19748020383178
0,515745383814864
29,1997244668664
1,68121724363558
1,69412435998807
1,8321194754537
1,84502659180619
1,68973149650017
1,8406337283183
0,565040031641817
0,71594226345994
1,81934480618974
1,83225192254223
1,82785905905434
0,703167594195978
1,97024703800786
1,97876129087246
1,98315415436035
0,8540698260141
5,23826059879414
30,3781034430396
5,38916283061226
30,5290056748578
5,3763881613483
5,52729039316642
30,5162310055938
30,6671332374119
5,24677485165873
29,2490191146934
5,3849024142129
29,3871466772476
5,39767708347686
5,53580464603102
29,3999213465115
29,5380489090657
