1,40118394492773
1,43622053235197
2,29350963796414
1,14433524747181
1,51307485082681
2,40540054386323
1,54811143825106
1,25622615337089
1,68009867932555
1,71513526674979
1,79198958522463
1,82702617264888
2,57242437236196
2,68431527826105
1,42324998186963
1,53514088776871
1,403821332273
1,43885791969725
2,29614702530942
1,14697263481708
1,68273606667082
2,57506175970723
1,71777265409507
1,4258873692149
1,51571223817209
1,55074882559634
1,79462697256991
1,82966355999415
2,4080379312085
2,68695266560632
1,25886354071617
1,53777827511399
4,92127554448065
4,95631213190489
5,81360123751706
4,66442684702473
29,9948447218793
30,8871704149157
30,0298813093035
29,7379960244233
4,92391293182592
4,95894951925017
29,9974821092245
30,0325186966488
5,81623862486234
30,8898078022609
4,66706423437
29,7406334117686
5,20019027887847
5,23522686630271
6,09251597191488
4,94334158142255
5,20282766622374
6,09515335926015
5,23786425364799
4,94597896876782
30,2737594562771
30,3087960437013
30,2763968436223
30,3114334310466
31,1660851493135
31,1687225366588
30,0169107588212
30,0195481461664
1,4181122069264
1,45314879435065
2,31043789996281
1,16126350947048
1,53000311282549
2,4223288058619
1,56503970024974
1,27315441536957
1,69702694132422
1,73206352874847
1,80891784722331
1,84395443464755
2,58935263436063
2,70124354025972
1,4401782438683
1,55206914976739
4,93820380647932
4,97324039390357
5,83052949951574
4,6813551090234
5,21711854087714
6,10944423391355
5,25215512830139
4,96026984342122
30,0117729838779
30,0468095713022
30,2906877182757
30,3257243057
30,9040986769143
31,1830134113122
29,754924286422
30,0338390208198
1,42074959427168
1,45578618169592
2,31307528730809
1,16390089681576
1,53264050017077
2,42496619320718
1,56767708759501
1,27579180271485
4,9408411938246
4,97587778124884
30,0144103712232
30,0494469586474
5,83316688686101
30,9067360642596
4,68399249636868
29,7575616737673
1,6996643286695
1,73470091609374
2,59199002170591
1,44281563121358
5,21975592822242
6,11208162125883
5,25479251564666
4,9629072307665
1,81155523456858
1,84659182199283
30,293325105621
30,3283616930453
2,703880927605
31,1856507986574
1,55470653711266
30,0364764081651
1,32405819110198
1,35909477852623
1,65211875837572
0,50294436788339
1,43594909700107
1,76400966427481
1,47098568442531
0,614835273782477
1,6029729254998
1,63800951292405
1,71486383139889
1,74990041882313
1,93103349277354
2,04292439867263
0,781859102281208
0,893750008180296
1,32669557844726
1,3617321658715
1,654756145721
0,505581755228666
1,60561031284508
1,93367088011882
1,64064690026932
0,784496489626484
1,43858648434634
1,47362307177059
1,71750121874416
1,75253780616841
1,76664705162009
2,0455617860179
0,617472661127753
0,896387395525572
1,34098645310066
1,3760230405249
1,6690470203744
0,519872629882066
1,45287735899974
1,78093792627348
1,48791394642399
0,631763535781153
1,34362384044593
1,37866042787018
1,45551474634502
1,49055133376927
1,67168440771967
1,78357531361876
0,522510017227341
0,634400923126429
1,61990118749848
1,65493777492272
1,94796175477222
0,798787364279884
1,62253857484375
1,95059914211749
1,657575162268
0,80142475162516
1,73179209339756
1,76682868082181
1,73442948074284
1,76946606816708
2,0598526606713
2,06249004801658
0,910678270178972
0,913315657524247
4,88948756672664
4,92452415415088
5,21754813400038
4,06837374350805
29,9630567441252
30,291117311399
29,9980933315495
29,1419429209067
5,16840230112445
5,2034388885487
30,2419714785231
30,2770080659473
5,4964628683982
30,5700320457968
4,34728847790586
29,4208576553045
4,90641582872531
4,94145241614956
5,23447639599905
4,08530200550672
5,18533056312313
5,51339113039687
5,22036715054738
4,36421673990454
29,9799850061239
30,0150215935482
30,2588997405217
30,293936327946
30,3080455733977
30,5869603077955
29,1588711829053
29,4377859173031
4,89212495407191
4,92716154149616
5,22018552134565
4,07101113085332
29,9656941314705
30,2937546987443
30,0007307188948
29,1445803082519
4,90905321607059
4,94408980349483
29,9826223934692
30,0176589808934
5,23711378334433
30,3106829607429
4,087939392852
29,1615085702506
5,17103968846973
5,20607627589398
5,49910025574347
4,34992586525114
5,18796795046841
5,51602851774215
5,22300453789265
4,36685412724982
30,2446088658683
30,2796454532926
30,261537127867
30,2965737152913
30,5726694331421
30,5895976951407
29,4234950426497
29,4404233046484
1,35674034412533
1,55960005073043
1,46863125002441
1,67149095662952
1,63565507852314
1,74754598442223
1,83851478512825
1,95040569102733
0,339034737840679
0,541894444445782
0,617949472238497
0,820809178843601
0,450925643739766
0,729840378137584
0,653785350344869
0,932700084742688
4,87683194367825
5,07969165028335
29,9504011210768
30,153260827682
3,8591263373936
28,9326955147922
4,0619860439987
29,1355552213973
5,15574667807606
5,35860638468117
4,13804107179142
4,34090077839652
30,2293158554747
29,21161024919
30,4321755620798
29,4144699557951
1,39177693154957
0,410425660238096
1,50366783744866
0,522316566137184
1,67069166594739
1,78258257184648
0,689340394635915
0,801231300535002
4,91186853110249
3,93051725979102
5,19078326550031
4,20943199418884
29,9854377085011
30,2643524428989
29,0040864371896
29,2830011715874
0,374071325264924
-0,60727994604655
0,485962231164012
-0,495389040147463
3,89416292481784
28,9677321022164
2,91281165350637
27,986380830905
0,652986059662743
-0,328365211648732
4,17307765921566
3,19172638790419
0,76487696556183
29,2466468366143
-0,216474305749644
28,2652955653028
1,373668606124
1,5765283127291
1,48555951202309
1,68841921862819
1,65258334052182
1,76447424642091
1,85544304712692
1,96733395302601
0,355962999839354
0,558822706444458
0,634877734237173
0,837737440842276
0,467853905738442
0,74676864013626
0,670713612343545
0,949628346741363
1,40870519354825
0,427353922236772
1,52059609944733
0,53924482813586
0,3909995872636
0,502890493162687
-0,590351684047874
-0,478460778148787
1,68761992794606
0,706268656634591
0,669914321661419
-0,311436949650056
1,79951083384515
0,781805227560506
0,818159562533678
-0,199546043750968
4,89376020567692
5,09661991228203
29,9673293830755
30,1701890896806
5,17267494007474
30,2462441174733
5,37553464667984
30,4491038240784
4,92879679310117
3,94744552178969
5,20771152749899
4,22636025618751
30,0023659704998
30,2812807048976
29,0210146991883
29,2999294335861
3,87605459939227
4,07891430599738
28,9496237767909
29,152483483396
3,91109118681652
28,9846603642151
2,92973991550505
28,0033090929036
4,15496933379009
4,3578290403952
4,19000592121434
3,20865464990287
29,2285385111887
29,2635750986129
29,4313982177938
28,2822238273015
1,35358800486403
1,46547891076312
1,63250273926185
1,74439364516094
1,35622539220931
1,63514012660713
1,02655600063139
1,30547073502921
4,87367960441695
29,9472487818156
4,87631699176223
29,5083258716838
5,15259433881477
5,15523172616005
30,2261635162134
29,7872406060816
1,37051626686271
1,4824071727618
1,64943100126053
1,76132190715962
4,89060786641563
5,16952260081345
29,9641770438142
30,2430917782121
1,37315365420799
1,04348426263006
4,89324525376091
29,5252541336825
1,6520683886058
5,17215998815872
1,32239899702788
29,8041688680803
1,68164857213777
1,79353947803686
1,96056330653559
2,07245421243468
1,68428595948305
1,96320069388087
1,35461656790513
1,63353130230295
1,69857683413645
1,81046774003554
1,70121422148173
1,3715448299038
