1,3982415483824
1,59864528436088
4,39631510926995
3,56099238836604
1,48765720107409
4,48573076196164
1,68806093705257
3,65040804105774
1,54751114104426
1,74791487702273
1,63692679373595
1,83733052971442
4,54558470193181
4,6350003546235
3,7102619810279
3,79967763371959
1,40055084525181
1,60095458123028
4,39862440613936
3,56330168523545
1,54982043791366
4,54789399880121
1,75022417389214
3,7125712778973
1,4899664979435
1,69037023392197
1,63923609060535
1,83963982658383
4,48804005883105
4,6373096514929
3,65271733792714
3,801986930589
4,95117138062903
5,1515751166075
7,94924494151658
7,11392222061267
30,115747527778
33,1138210886655
30,3161512637565
32,2784983677616
4,95348067749844
5,15388441347691
30,1180568246474
30,3184605606259
7,95155423838598
33,1161303855349
7,11623151748208
32,280807664631
5,10044097329088
5,30084470926936
8,09851453417843
7,26319181327453
5,10275027016029
8,10082383104784
5,30315400613876
7,26550111014393
30,2650171204398
30,4654208564183
30,2673264173092
30,4677301532877
33,2630906813274
33,2653999781968
32,4277679604235
32,4300772572929
1,41372722433867
1,61413096031714
4,41180078522621
3,57647806432231
1,50314287703036
4,50121643791791
1,70354661300883
3,665893717014
1,56299681700052
1,76340055297899
1,65241246969221
1,85281620567068
4,56107037788807
4,65048603057976
3,72574765698416
3,81516330967585
4,96665705658529
5,16706079256377
7,96473061747284
7,12940789656894
5,11592664924715
8,11400021013469
5,31633038522562
7,27867748923079
30,1312332037343
30,3316369397127
30,2805027963961
30,4809065323746
33,1293067646218
33,2785763572837
32,2939840437179
32,4432536363797
1,41603652120807
1,61644025718655
4,41411008209562
3,57878736119171
1,50545217389976
4,50352573478731
1,70585590987824
3,66820301388341
4,9689663534547
5,16937008943317
30,1335425006037
30,3339462365821
7,96703991434225
33,1316160614912
7,13171719343834
32,2962933405873
1,56530611386993
1,7657098498484
4,56337967475747
3,72805695385357
5,11823594611655
8,1163095070041
5,31863968209503
7,2809867861002
1,65472176656162
1,85512550254009
30,2828120932655
30,483215829244
4,65279532744916
33,2808856541531
3,81747260654526
32,4455629332492
1,33876646593706
1,53917020191553
1,63863858205976
0,803315861155854
1,42818211862875
1,72805423475145
1,62858585460722
0,892731513847545
1,48803605859891
1,68843979457739
1,5774517112906
1,77785544726908
1,78790817472161
1,8773238274133
0,952585453817707
1,0420011065094
1,34107576280646
1,54147949878494
1,64094787892917
0,805625158025259
1,49034535546832
1,79021747159102
1,69074909144679
0,954894750687112
1,43049141549816
1,63089515147663
1,57976100816001
1,78016474413848
1,73036353162086
1,87963312428271
0,89504081071695
1,0443104033788
1,35425214189332
1,5546558778718
1,65412425801602
0,818801537112117
1,44366779458501
1,74353991070771
1,64407153056349
0,908217189803808
1,35656143876273
1,5569651747412
1,44597709145442
1,64638082743289
1,65643355488543
1,74584920757712
0,821110833981523
0,910526486673214
1,50352173455518
1,70392547053365
1,80339385067788
0,968071129773971
1,50583103142458
1,80570314754728
1,70623476740305
0,970380426643376
1,59293738724687
1,79334112322534
1,59524668411627
1,79565042009475
1,89280950336957
1,89511880023897
1,05748678246566
1,05979607933507
5,6067424415993
5,80714617757778
5,906614557722
5,0712918368181
30,7713185887483
31,071190704871
30,9717223247267
30,2358679839671
5,75601203426115
5,95641577023963
30,9205881814101
31,1209919173886
6,05588415038386
31,2204602975328
5,22056142947995
30,3851375766289
5,62222811755557
5,82263185353404
5,92210023367827
5,08677751277436
5,77149771021742
6,07136982634012
5,97190144619589
5,23604710543621
30,7868042647045
30,987208000683
30,9360738573664
31,1364775933449
31,0866763808272
31,2359459734891
30,2513536599233
30,4006232525852
5,60905173846871
5,80945547444718
5,90892385459141
5,0736011336875
30,7736278856177
31,0735000017404
30,9740316215961
30,2381772808365
5,62453741442497
5,82494115040344
30,7891135615739
30,9895172975524
5,92440953054767
31,0889856776966
5,08908680964377
30,2536629567927
5,75832133113056
5,95872506710903
6,05819344725326
5,22287072634936
5,77380700708682
6,07367912320953
5,9742107430653
5,23835640230562
30,9228974782795
31,123301214258
30,9383831542358
31,1387868902143
31,2227695944022
31,2382552703585
30,3874468734983
30,4029325494546
1,29690571663636
2,62458630231762
1,38632136932805
2,71400195500931
1,44617530929821
1,5355909619899
2,77385589497947
2,86327154767116
3,1085724303554
4,43625301603666
3,25784202301725
4,58552260869851
3,19798808304709
3,34725767570894
4,52566866872835
4,67493826139021
4,84983554888298
6,17751613456425
30,0144116960319
31,3420922817132
6,66150226260203
31,826078409751
7,98918284828329
33,1537589954322
4,99910514154484
6,3267857272261
6,81077185526388
8,13845244094514
30,1636812886938
31,9753480024128
31,4913618743751
33,3030285880941
1,49730945261483
1,78926358141371
1,58672510530652
1,8786792341054
1,64657904527668
1,73599469796837
1,93853317407557
2,02794882676726
5,05023928486146
5,34219341366034
5,19950887752331
5,49146300632219
30,2148154320104
30,3640850246723
30,5067695608093
30,6560391534711
3,30897616633387
3,60093029513276
3,39839181902556
3,69034594782445
6,8619059985805
32,0264821457295
7,15386012737938
32,3184362745283
3,45824575899573
3,75019988779461
7,01117559124235
7,30312972004124
3,54766141168742
32,1757517383913
3,8396155404863
32,4677058671902
1,31239139259262
2,64007197827388
1,40180704528431
2,72948763096557
1,46166098525447
1,55107663794616
2,78934157093574
2,87875722362743
3,12405810631166
4,45173869199293
3,27332769897352
4,60100828465478
3,21347375900335
3,36274335166521
4,54115434468462
4,69042393734647
1,51279512857109
1,80474925736998
1,60221078126278
1,89416491006167
3,32446184229014
3,41387749498183
3,61641597108902
3,70583162378071
1,66206472123295
1,95401885003183
3,47373143495199
3,76568556375087
1,75148037392464
3,56314708764368
2,04343450272352
3,85510121644256
4,86532122483925
6,19300181052051
30,0298973719882
31,3575779576695
5,0145908175011
30,1791669646501
6,34227140318236
31,5068475503313
5,06572496081772
5,3576790896166
5,21499455347957
5,50694868227846
30,2303011079667
30,3795707006285
30,5222552367656
30,6715248294274
6,67698793855829
8,00466852423955
31,8415640857072
33,1692446713885
6,87739167453676
32,0419678216857
7,16934580333565
32,3339219504846
6,82625753122014
8,15393811690141
7,02666126719862
7,3186153959975
31,9908336783691
32,1912374143476
33,3185142640504
32,4831915431465
1,29590303212274
1,38531868481444
1,4451726247846
1,53458827747629
1,29821232899215
1,447481921654
5,56556741914245
5,7148370118043
4,84883286436937
30,0134090115183
4,85114216123878
34,1936577458463
4,99810245703122
5,00041175390063
30,1626786041802
34,3429273385082
1,31138870807901
1,4008043607707
1,46065830074086
1,55007395343255
4,86431854032563
5,01358813298749
30,0288946874746
30,1781642801364
1,31369800494841
5,58105309509871
4,86662783719504
34,2091434218026
1,46296759761027
5,01589742985689
5,73032268776056
34,3584130144645
1,59577514824545
1,68519080093714
1,7450447409073
1,83446039359899
1,59808444511485
1,7473540377767
5,86543953526515
6,014709127927
1,61126082420171
1,7006764768934
1,61357012107112
5,88092521122141
1,76053041686356
1,76283971373297
1,84994606955525
6,03019480388326
5,14870498049207
30,313281127641
5,29797457315393
30,4625507203029
5,16419065644834
5,31346024911019
30,3287668035973
30,4780363962591
5,15101427736148
34,493529861969
5,16649995331774
34,5090155379253
5,30028387002333
5,3157695459796
34,6427994546309
34,6582851305872
1,49630676810122
1,58572242079291
1,64557636076307
1,73499201345476
1,49861606497062
1,64788565763248
5,76597115512092
5,91524074778277
5,04923660034784
30,2138127474968
5,05154589721725
34,3940614818248
5,1985061930097
5,2008154898791
30,3630823401587
34,5433310744867
0,76045242734154
0,849868080033231
0,909722020003394
0,999137672695085
4,31338225958817
4,46265185225002
29,4779584067371
29,627227999399
0,762761724210946
5,03011681436124
4,31569155645757
33,6582071410651
0,912031316872799
4,46496114911943
5,1793864070231
33,807476733727
1,51179244405748
1,60120809674917
1,66106203671934
1,75047768941103
1,51410174092689
1,66337133358874
5,78145683107718
5,93072642373904
0,775938103297804
0,865353755989495
0,778247400167209
5,0456024903175
0,925207695959657
0,927516992829063
1,01462334865135
5,19487208297936
5,06472227630411
30,2292984234531
5,21399186896596
30,3785680161149
4,32886793554443
4,47813752820628
29,4934440826934
29,6427136753552
5,06703157317351
34,4095471577811
4,33117723241384
33,6736928170214
5,21630116583537
4,48044682507569
34,5588167504429
33,8229624096833
2,63495615348446
2,78422574614631
2,63726545035386
2,78653504301572
35,3479902332194
35,3502995300888
35,4972598258813
35,4995691227507
2,65044182944072
2,79971142210257
35,3634759091757
35,5127455018376
2,65275112631013
35,3657852060451
2,80202071897198
35,515054798707
34,4599959384574
34,6092655311193
34,4623052353268
34,6115748279887
34,4754816144137
34,4777909112831
34,6247512070756
34,627060503945
67,1730300181924
67,3222996108543
67,1885156941487
67,3377852868105
67,1753393150618
67,1908249910181
67,3246089077237
67,3400945836799
2,72437180617615
2,873641398838
2,72668110304555
2,87595069570741
60,5125663803684
60,5148756772378
60,6618359730303
60,6641452698997
34,5494115911491
34,698681183811
92,3376061653414
92,4868757580032
34,5517208880185
92,3399154622108
