4,41177546990636
4,58910471419765
11,9179272117512
4,51100195704066
20,7281121078638
18,9468037565555
20,7188074362061
18,9852761906263
20,7779997696658
20,7252400446698
18,985536477227
18,9150648721023
4,31603789527566
4,0640489307306
4,47604419263906
4,33394942824485
4,49551410374196
20,806393633673
20,8296959325637
18,9658929489051
18,9605206123638
4,34669984625445
4,48080759754291
20,7532611955292
8,56569225332544
18,9520561995363
4,34609379260474
20,7752949192063
4,49137562336712
18,9166943260904
4,34566114183636
32,2489974030435
5,09524955003069
32,6969356061313
4,40811266172788
4,09462732480463
5,08641292967251
32,2962414746718
32,6647193091327
4,43273254406074
32,1641888722393
4,40156157030239
32,19525918421
5,09938124487627
5,06099332215426
32,6473368734112
8,70523601411429
32,6540354988038
4,40999975698602
32,1816456868145
5,04118954249382
32,6192693285107
4,40743643170953
5,05897632724467
32,211933955546
32,6866661093374
4,41232576826905
4,47560228321385
32,1756233830377
4,39646199958027
32,1619726018702
5,07586926873469
5,07563336167602
32,7069596263285
32,6663113346252
4,42703462485526
32,2253190495348
5,14413355438004
4,61416031031318
32,7578501889893
4,43163020134198
5,14003635508415
32,2185118208673
32,7142927335142
4,43761926460088
32,1043715537964
4,45269549421135
32,1234156967535
5,08478159610754
4,06800993763934
5,11674359330615
32,6420428031137
32,6823649863845
4,45905239932424
32,2043637157295
5,14106956549515
32,7469156143335
4,45865657434129
5,10138339552463
32,1159082487302
4,10452665540581
32,6915486011958
4,47278619152597
32,1947469646842
4,46876473033833
32,2366980780062
5,14503317559964
5,08207499613933
32,7163604770014
32,6131925866162
4,36002006552752
11,835940830931
32,1818649286572
5,08469875549381
32,6992676738291
4,39508336469418
5,08840924740371
32,1872466868987
32,6647158046194
4,41193676545429
32,1830388710186
4,39625148696184
4,04015196373676
8,54068028318019
32,1863685067791
5,12070448846616
5,07811660708192
32,6430870642212
32,6876645980449
4,42790272743799
32,156933914053
5,16209219768144
32,7068308788725
4,44475250827211
11,9605648579579
5,14544556870534
32,1319752901854
32,733963341667
4,43881927006273
32,187365796386
4,45532641830799
32,1244148245454
5,17008041803984
5,15544199429476
32,7427518258031
8,71058640393834
32,6501171194545
4,3989566854911
32,1973737082792
5,06015539172784
32,6358205075865
4,40443785613279
5,08602406608568
32,1988402655983
32,7232391717281
4,4390195897317
4,4779713415721
32,1957702899126
4,45278122563643
32,1978407483443
5,09267498393143
5,10876525813023
32,6872646954241
32,7013520475271
4,40813013483213
32,1904873560169
5,07312997817906
4,62104763717091
32,6504137097358
4,4607484042591
5,10348923433614
32,1331892880533
32,7023745449141
4,38602561375655
32,1542486947307
4,46201022691843
32,1764801220573
5,08162710907319
11,8233097953689
5,09193924679994
32,6703746777206
32,6596354290311
4,35515182566212
32,2400979157826
5,08138081487873
32,6860859222204
4,40317190609834
5,08844120204381
32,2309016715333
11,9270973196221
32,6851381055622
4,43927223711608
32,1565817370237
4,40048246780349
