4,52737417361169
4,70392110129572
12,0004113144908
4,62616290706878
20,7717286567221
18,9982788349612
20,7624650341265
19,0365815416742
20,821396231045
20,7688692640987
19,0368406799784
18,9666799717239
4,43205896075708
4,18118168623584
4,59135936449197
4,44989147410511
4,61074338093684
20,8496648309344
20,8728643279692
19,0172838122549
19,0119351766441
4,46258564158594
4,59610175486559
20,7967667951246
8,66296528210994
19,0035081059412
4,46198226163981
20,8187033134703
4,60662315813671
18,9683022371124
4,46155151958018
32,2417877053187
5,20783299742199
32,6877497566629
4,52372752450318
4,21162517878472
5,199035361242
32,2888233520931
32,6556755870628
4,548238792248
32,1573533210483
4,51720533427579
32,1882865613185
5,21194646462831
5,17372789642864
32,6383698367644
8,80189342305594
32,645038910089
4,52560629453575
32,1747331220659
5,15401148434131
32,6104261163724
4,5230542777828
5,17171979981792
32,2048877692071
32,677525565413
4,52792204424425
4,59091940462158
32,1687373866551
4,51212826113371
32,1551468281139
5,18853821536765
5,18830334905107
32,6977295542757
32,6572605890776
4,54256601033354
32,2182138126915
5,25650134208934
4,72886616060146
32,7483956049983
4,54714131269221
5,25242221825001
32,211436615213
32,7050303102744
4,55310395423106
32,0977998963687
4,56811367261917
32,1167600230127
5,19741122456858
4,18512521852273
5,22923221625335
32,6330991221133
32,6732434175588
4,57444253321825
32,1973509267265
5,25345087048637
32,737509269985
4,57404845448115
5,21393978246565
32,1092856953091
4,2214808368898
32,6823865173699
4,5881157365771
32,1877766015319
4,58411201671511
32,2295426407407
5,2573969944846
5,19471656520335
32,7070889315772
32,6043761830064
4,47584709655992
11,9187866298339
32,1749513966879
5,19732874941959
32,6900715360672
4,51075570831812
5,20102287189504
32,1803094124335
32,6556720980102
4,52753475757825
32,1761201600128
4,51191867722569
4,15739014457225
8,63806365631147
32,1794351065473
5,23317563728451
5,19077563921871
32,6341387762941
32,6785196491263
4,54343028314149
32,1501303692819
5,27438075793475
32,6976013748099
4,56020572844552
12,0428608578336
5,2578075682515
32,1252818544154
32,7246141383617
4,55429866567496
32,1804279964501
4,57073298996915
32,1177547429909
5,2823337369686
5,2677598929946
32,7333638506803
8,80722020877096
32,6411378173032
4,51461194133464
32,1903917568232
5,17289366266766
32,6269042772479
4,52006893090661
5,19864821318969
32,1918518441878
32,7139372798309
4,55449810160136
4,59327801149618
32,1887954121958
4,56819902582621
32,1908567364657
5,20526978943697
5,22128907879189
32,6781215107405
32,692146714214
4,52374492052201
32,1835357848163
5,18581100963481
4,73572310290417
32,6414330991285
4,57613105595336
5,21603633102906
32,1264904965356
32,6931647006886
4,50173791711195
32,1474569962385
4,57738731187818
32,1695903460321
5,19427065406336
11,9062113181256
5,20453729812868
32,6613060060785
32,6506141353194
