3,18907139902184
3,32888101370167
9,10705851361096
3,26730337360519
16,053169181969
14,648753146601
16,0458332089072
14,6790855162264
16,0925015256085
16,0509047948956
14,6792907309358
14,6237296304657
3,1135901467727
2,91491744516944
3,23974203373376
3,12771192647551
3,25509246721711
16,1148877665356
16,1332597245399
14,6638034144663
14,6595677662247
3,13776458888917
3,24349758915177
16,0729971819703
6,46409525209782
14,6528942685699
3,13728676512367
16,0903689721089
3,25182961371047
14,6250143217478
3,13694565535657
25,1364455491978
3,72793484575751
25,489608208997
3,18618357416179
2,93902600949623
3,72096789288808
25,1736936380658
25,4642082920922
3,20559433901435
25,0695809546935
3,18101857404242
25,0940773560736
3,73119234942896
3,70092661009436
25,4505036623221
6,57411410152582
25,4557849809154
3,18767139452644
25,0833442261101
3,68531294854295
25,4283746973382
3,18565042206565
3,6993363744722
25,1072240503185
25,4815115501776
3,18950526430082
3,23939362427253
25,07859613183
3,17699797935405
25,0678336066598
3,71265507805078
3,71246908461746
25,4975113295844
25,4654634740649
3,20110199545432
25,1177771028649
3,76647588753212
3,34863530325773
25,5376343785765
3,2047252318833
3,76324558078201
25,1124101594663
25,5032928852107
3,20944711873207
25,0224198884176
3,22133349348706
25,0374346385192
3,71968171971318
2,9180403753543
3,74488114201148
25,4463297206164
25,4781204662922
3,22634539357123
25,1012555349954
3,76406018273908
25,5290133602249
3,2260333179259
3,73277088156447
25,0315156293926
2,94683082252902
25,4853609959255
3,23717336615686
25,0936735128451
3,23400277271446
25,1267485367217
3,76718516533101
3,71754778686888
25,5049231319382
25,4235836830519
3,14826649302496
9,04241895369364
25,0835170803829
3,71961640666043
25,4914468537593
3,1759110384325
3,72254182624517
25,087760156865
25,4642055290699
3,18919856737749
25,0844426379797
3,17683200736118
2,89607663997243
6,44437535805347
25,0870677836209
3,7480039840916
3,71442692064582
25,4471530351444
25,4822987769096
3,2017864233843
25,0638610131655
3,78063480988119
25,4974098227388
3,21507109831354
9,14067481255162
3,76751030358688
25,0441831783007
25,5188015519134
3,21039322495333
25,08785406496
3,22340776209217
25,0382223691169
3,78693286869687
3,7753916680816
25,5257305533062
6,57833244657475
25,452695659077
3,17896483528542
25,0957444854664
3,70026597044344
25,4414239491879
3,18328629031937
3,72066130573459
25,0969007460398
25,5103464204831
3,21055116063869
3,24126143314718
25,0944803211437
3,22140108570825
25,0961127083831
3,72590501082676
3,73859087685421
25,4819834863801
25,4930902120488
3,18619735027628
25,0903151595805
3,71049537135035
3,35406539753237
25,4529294962712
3,22768255483521
3,7344311633414
25,0451403163904
25,4938963676621
3,16876974217582
25,0617439372129
