1,43444444444444
1,36777777777778
1,15
0,683333333333334
1,37222222222222
1,04777777777778
1,27888888888889
0,554444444444444
1,47888888888889
1,26111111111111
0,807777777777778
1,28333333333333
0,905555555555556
1,22111111111111
1,11444444444444
0,861111111111111
1,19444444444444
0,927777777777778
1,00777777777778
0,981111111111111
0,714444444444444
1,37222222222222
0,923333333333333
0,963333333333333
1,05222222222222
1,37222222222222
1,27888888888889
0,594444444444444
1,28777777777778
1,11888888888889
0,914444444444444
1,22111111111111
1,26111111111111
1,27888888888889
1,19888888888889
0,905555555555556
0,892222222222222
0,985555555555556
1,19444444444444
1,27888888888889
1,15444444444444
0,896666666666667
0,932222222222222
1,23444444444444
1,73222222222222
1,32777777777778
1,19888888888889
1,30555555555556
1,13666666666667
0,678888888888888
0,816666666666666
1,22111111111111
0,785555555555556
1,07888888888889
1,37222222222222
1,39888888888889
1,15
1,37222222222222
1,22111111111111
1,15
0,825555555555556
1,12333333333333
0,776666666666666
0,425555555555555
0,514444444444444
0,981111111111111
0,567777777777778
1,51444444444444
1,37222222222222
1,47888888888889
0,554444444444444
1,15444444444444
0,776666666666666
1,01222222222222
1,29222222222222
1,51888888888889
1,24777777777778
1,24777777777778
1,27888888888889
1,43444444444444
1,33666666666667
1,19888888888889
0,874444444444444
1,02555555555556
0,621111111111111
1,15444444444444
0,527777777777778
0,576666666666666
0,798888888888889
0,972222222222222
0,874444444444444
1,33666666666667
0,874444444444444
0,972222222222222
1,36777777777778
1,27888888888889
1,19888888888889
0,954444444444444
1,19444444444444
1,37222222222222
0,372222222222222
0,901111111111111
1,43444444444444
1,51444444444444
1,59888888888889
1,32777777777778
1,32777777777778
1,39444444444444
1,15
0,43
1,36777777777778
0,874444444444444
0,456666666666667
0,883333333333334
0,821111111111111
0,981111111111111
1,00333333333333
1,00777777777778
0,607777777777778
0,652222222222222
1,17222222222222
1,00777777777778
1,43444444444444
1,59888888888889
0,874444444444444
1,03888888888889
0,71
0,732222222222222
1,11
1,17666666666667
1,30555555555556
1,27888888888889
1,13222222222222
1,30555555555556
0,447777777777778
0,763333333333334
0,91
0,785555555555556
0,892222222222222
0,358888888888889
1,43444444444444
1,47888888888889
0,878888888888889
0,981111111111111
1,24777777777778
1,37222222222222
0,745555555555556
0,852222222222222
0,607777777777778
0,936666666666667
0,554444444444444
0,892222222222222
1,10555555555556
0,554444444444444
0,67
0,741111111111112
1,47888888888889
1,59888888888889
1,27888888888889
0,492222222222222
1,07444444444444
0,701111111111111
1,00333333333333
0,456666666666667
1,13222222222222
1,15
0,745555555555556
0,594444444444444
1,69222222222222
1,07888888888889
0,527777777777778
1,15444444444444
0,483333333333333
0,736666666666666
0,51
0,496666666666667
0,981111111111111
0,683333333333334
0,847777777777778
1,59888888888889
0,874444444444444
0,43
0,803333333333334
1,40333333333333
0,674444444444444
0,492222222222222
0,998888888888889
0,638888888888889
0,372222222222222
0,874444444444444
1,04333333333333
1,29666666666667
0,474444444444444
0,483333333333333
1,37222222222222
0,807777777777778
1,43444444444444
1,39888888888889
0,581111111111111
1,47888888888889
1,11888888888889
0,496666666666667
0,412222222222222
0,447777777777778
1,59888888888889
0,998888888888889
1,22111111111111
0,474444444444444
0,87
0,545555555555556
0,727777777777778
0,487777777777778
0,754444444444444
0,905555555555556
0,758888888888889
0,332222222222223
0,936666666666667
1,47888888888889
0,638888888888889
0,901111111111111
1,25222222222222
0,985555555555556
0,247777777777777
0,652222222222222
0,421111111111111
0,483333333333333
0,607777777777778
0,874444444444444
1,47
1,59888888888889
0,998888888888889
1,19444444444444
0,354444444444445
0,661111111111111
1,15444444444444
0,652222222222222
0,505555555555556
0,567777777777778
0,478888888888889
0,327777777777778
1,29666666666667
0,914444444444444
0,647777777777778
0,638888888888889
1,63888888888889
0,492222222222222
0,492222222222222
1,52777777777778
0,505555555555556
0,638888888888889
1,10111111111111
0,932222222222222
1,07888888888889
1,11
0,701111111111111
1,28777777777778
0,287777777777777
0,372222222222222
0,15
0,554444444444444
1,24777777777778
0,794444444444444
0,652222222222222
0,443333333333333
0,545555555555556
0,758888888888889
0,474444444444444
0,327777777777778
0,456666666666667
0,425555555555555
0,554444444444444
0,425555555555555
1,33666666666667
1,07444444444444
0,212222222222223
0,825555555555556
1,22111111111111
0,696666666666666
0,487777777777778
0,474444444444444
0,518888888888889
0,403333333333333
0,554444444444444
0,465555555555556
0,807777777777778
0,541111111111111
0,75
0,616666666666666
0,754444444444444
0,79
0,816666666666666
1,25666666666667
0,398888888888889
0,452222222222222
0,421111111111111
0,967777777777778
0,905555555555556
0,483333333333333
0,692222222222222
0,972222222222222
0,745555555555556
0,501111111111111
0,558888888888889
0,612222222222222
0,141111111111111
0,705555555555556
1,28333333333333
1,47
0,256666666666667
0,398888888888889
0,505555555555556
0,305555555555555
0,492222222222222
0,376666666666667
0,358888888888889
0,918888888888889
0,421111111111111
0,665555555555556
1,11888888888889
0,354444444444445
0,972222222222222
0,496666666666667
0,425555555555555
0,616666666666666
0,567777777777778
0,478888888888889
0,332222222222223
0,327777777777778
0,723333333333334
0,198888888888889
0,558888888888889
0,932222222222222
0,15
0,652222222222222
0,745555555555556
1,28777777777778
0,638888888888889
0,901111111111111
0,376666666666667
0,572222222222222
0,345555555555555
1,35444444444444
0,638888888888889
0,603333333333334
0,221111111111111
1,37222222222222
0,55
0,443333333333333
0,394444444444445
0,665555555555556
0,536666666666667
0,932222222222222
0,474444444444444
0,358888888888889
0,861111111111111
0,336666666666667
0,39
0,381111111111111
0,607777777777778
0,425555555555555
0,758888888888889
0,572222222222222
0,336666666666667
0,358888888888889
0,91
1,03
1,14555555555556
0,665555555555556
0,287777777777777
0,101111111111111
0,203333333333333
0,43
0,198888888888889
0,15
0,59
0,763333333333334
0,581111111111111
0,163333333333333
1,26111111111111
1,35888888888889
0,745555555555556
1,07
0,545555555555556
0,425555555555555
0,234444444444445
0,727777777777778
0,421111111111111
0,216666666666667
0,461111111111111
0,403333333333333
0,478888888888889
0,261111111111111
0,696666666666666
0,105555555555555
0,954444444444444
0,701111111111111
0,616666666666666
0,221111111111111
0,425555555555555
1,25666666666667
0,807777777777778
0,105555555555555
1,07888888888889
0,176666666666667
0,287777777777777
0,252222222222223
0,856666666666666
0,532222222222222
1,01666666666667
0,816666666666666
0,412222222222222
0,603333333333334
0,776666666666666
0,101111111111111
0,856666666666666
0,625555555555556
0,927777777777778
0,261111111111111
0,91
0,203333333333333
0,438888888888889
0,567777777777778
0,492222222222222
0,478888888888889
0,532222222222222
0,447777777777778
0,296666666666667
0,514444444444444
0,91
0,563333333333333
0,0966666666666667
0,967777777777778
0,163333333333333
0,447777777777778
0,603333333333334
0,287777777777777
0,345555555555555
0,678888888888888
0,15
0,932222222222222
0,158888888888889
0,438888888888889
0,665555555555556
0,101111111111111
0,327777777777778
0,207777777777777
0,736666666666666
0,447777777777778
0,438888888888889
1,15444444444444
0,372222222222222
0,656666666666666
0,581111111111111
0,483333333333333
0,438888888888889
0,216666666666667
0,136666666666667
0,256666666666667
0,55
0,421111111111111
0,136666666666667
0,11
0,554444444444444
0,856666666666666
0,647777777777778
0,856666666666666
0,172222222222223
0,514444444444444
0,954444444444444
0,594444444444444
0,207777777777777
0,478888888888889
0,59
0,292222222222223
0,323333333333333
0,252222222222223
0,75
1,35444444444444
0,425555555555555
0,39
0,674444444444444
0,896666666666667
0,567777777777778
0,141111111111111
0,0922222222222224
0,158888888888889
0,581111111111111
0,0388888888888888
0,305555555555555
0,336666666666667
0,478888888888889
0,163333333333333
0,51
0,216666666666667
