3,50934155321269
3,68333569445565
10,8743220536446
3,60670184754253
19,5188102277037
17,7710036653202
19,5096805527812
17,8087525327134
19,5677596320083
19,5159921805674
17,8090079239983
17,7398617069449
3,41540455399337
3,16815484814846
3,57240154800006
3,43297921749444
3,59150528058498
19,5956194810944
19,618483524195
17,7897338394838
17,7844625426557
3,44548983321908
3,57707536561514
19,5434863262731
7,58513393824373
17,7761573234747
3,44489517786627
19,5651056527689
3,58744463428973
17,7414605151306
3,44447066413643
30,8230175585639
4,17996125899407
31,2625312061164
3,5057476329538
3,19815814195802
4,1712908325404
30,8693730917679
31,2309208140871
3,52990447917016
30,7398040562094
3,49931975056283
30,7702900162161
4,18401524737826
4,1463493018947
31,2138652968871
7,72205324290386
31,2204379385139
3,50759923684573
30,7569325533898
4,12691797995367
31,1863256296919
3,50508412106778
4,14437024142676
30,7866511783619
31,2524548519155
3,50988150189078
3,57196794974472
30,7510235135237
3,49431608953643
30,7376294681364
4,16094547051191
4,160714000253
31,2723667004985
31,2324828977102
3,52431372304309
30,7997845334571
4,22792588203904
3,70792005980879
31,3223001436985
3,52882286865818
4,22390574043274
30,7931053311012
31,2795618909619
3,53469929317433
30,6811117463453
3,54949197801737
30,6997977183786
4,1696901801277
3,17204135879309
4,20105105507648
31,2086707943177
31,2482346219271
3,5557293262365
30,7792233151173
4,22491951883631
31,311571220025
3,55534094569461
4,18597974276701
30,6924314659764
3,20787129183195
31,2572455167684
3,56920482143584
30,7697874302108
3,56525899350045
30,8109495519231
4,22880858371735
4,16703448428328
31,2815907455584
31,1803631755478
3,45855953372363
10,7938776239544
30,7571476718623
4,169608897531
31,2648194136707
3,49296338319602
4,17324960471403
30,7624282131929
31,2309173754846
3,5094998152098
30,7582995354133
3,49410953611422
3,14470732110901
7,56059237836956
30,7615665493631
4,2049374560741
4,16315054225498
31,2096954155828
31,2534345616408
3,52516549886832
30,7326855449654
4,2455467698492
31,2722403744481
3,54169837903754
10,916157796339
4,22921322077858
30,7081963280638
31,2988625460059
3,53587672964655
30,7625450825397
3,55207342125703
