4,37984346008379
4,58472165029795
6,64389760669292
6,33044286464314
4,47109005169379
6,73514419830293
4,67596824190795
6,42168945625314
4,52749717231955
4,73237536253371
4,61874376392956
4,82362195414371
6,79155131892869
6,88279791053869
6,4780965768789
6,56934316848891
4,38215379494196
4,58703198515612
6,6462079415511
6,33275319950132
4,52980750717773
6,79386165378686
4,73468569739189
6,48040691173708
4,47340038655197
4,67827857676613
4,62105409878773
4,82593228900189
6,7374545331611
6,88510824539687
6,42399979111132
6,57165350334708
7,88477813723222
8,08965632744638
10,1488322838414
9,83537754179158
33,0519319522686
35,3159860988777
33,2568101424827
35,0025313568279
7,8870884720904
8,09196666230456
33,0542422871267
33,2591204773409
10,1511426186995
35,3182964337359
9,83768787664975
35,0048416916861
8,03243184946799
8,23731003968215
10,2964859960771
9,98303125402734
8,03474218432616
10,2987963309353
8,23962037454032
9,98534158888551
33,1995856645043
33,4044638547185
33,2018959993625
33,4067741895767
35,4636398111135
35,4659501459716
35,1501850690637
35,1524954039218
4,39558517059633
4,60046336081049
6,65963931720547
6,34618457515569
4,48683176220634
6,75088590881547
4,6917099524205
6,43743116676569
4,5432388828321
4,74811707304626
4,6344854744421
4,83936366465626
6,80729302944123
6,89853962105123
6,49383828739145
6,58508487900145
7,90051984774477
8,10539803795893
10,1645739943539
9,85111925230412
8,04817355998053
10,3122277065897
8,25305175019469
9,99877296453988
33,0676736627811
33,2725518529953
33,2153273750169
33,420205565231
35,3317278093902
35,479381521626
35,0182730673404
35,1659267795762
4,39789550545451
4,60277369566867
6,66194965206364
6,34849491001386
4,48914209706451
6,75319624367365
4,69402028727867
6,43974150162387
7,90283018260295
8,1077083728171
33,0699839976393
33,2748621878534
10,1668843292121
35,3340381442484
9,8534295871623
35,0205834021986
4,54554921769027
4,75042740790443
6,80960336429941
6,49614862224963
8,05048389483871
10,3145380414478
8,25536208505287
10,0010832993981
4,63679580930028
4,84167399951444
33,217637709875
33,4225159000892
6,90084995590941
35,4816918564842
6,58739521385963
35,1682371144344
4,28948120877698
4,49435939899114
4,59642380745702
4,28296906540724
4,38072780038699
4,68767039906703
4,58560599060115
4,37421565701724
4,43713492101275
4,64201311122691
4,52838151262275
4,73325970283691
4,74407751969279
4,83532411130279
4,430622777643
4,52186936925301
4,29179154363516
4,49666973384932
4,5987341423152
4,28527940026542
4,43944525587092
4,74638785455096
4,64432344608508
4,43293311250118
4,38303813524516
4,58791632545932
4,53069184748093
4,73557003769509
4,6899807339252
4,83763444616097
4,37652599187542
4,52417970411118
4,30522291928953
4,51010110950369
4,61216551796957
4,29871077591979
4,39646951089953
4,70341210957957
4,60134770111369
4,38995736752979
4,30753325414771
4,51241144436186
4,39877984575771
4,60365803597187
4,61447585282774
4,70572244443775
4,30102111077796
4,39226770238797
4,45287663152529
4,65775482173945
4,75981923020533
4,44636448815555
4,45518696638347
4,76212956506351
4,66006515659763
4,44867482301373
4,5441232231353
4,74900141334946
4,54643355799347
4,75131174820763
4,85106582181533
4,85337615667351
4,53761107976555
4,53992141462373
6,76827246155553
6,97315065176969
7,07521506023557
6,76176031818579
31,9354262765919
32,2423688752719
32,140304466806
31,9289141332221
6,9159261737913
7,12080436400546
32,0830799888276
32,2879581790418
7,22286877247134
32,3900225875077
6,90941403042155
32,0765678454579
6,78401417206808
6,98889236228224
7,09095677074812
6,77750202869833
6,93166788430384
7,23861048298388
7,136546074518
6,9251557409341
31,9511679871044
32,1560461773186
32,0988216993402
32,3036998895543
32,2581105857844
32,4057642980202
31,9446558437347
32,0923095559704
6,77058279641371
6,97546098662787
7,07752539509375
6,76407065304396
31,93773661145
32,2446792101301
32,1426148016642
31,9312244680803
6,78632450692626
6,99120269714041
31,9534783219626
32,1583565121767
7,09326710560629
32,2604209206426
6,77981236355651
31,9469661785928
6,91823650864947
7,12311469886363
7,22517910732951
6,91172436527973
6,93397821916202
7,24092081784206
7,13885640937618
6,92746607579227
32,0853903236858
32,2902685139
32,1011320341983
32,3060102244125
32,3923329223658
32,4080746328784
32,0788781803161
32,0946198908286
4,71340066552919
6,20681323050933
4,80464725713919
6,29805982211933
4,86105437776495
4,95230096937496
6,35446694274509
6,44571353435509
4,13721798229763
5,63063054727777
4,2848716945334
5,77828425951353
4,22846457390764
4,3761182861434
5,72187713888777
5,86953085112354
8,21833534267763
9,71174790765776
33,385489157714
34,8789017226941
7,64215265944607
32,8093064744824
9,13556522442621
34,3027190394625
8,36598905491339
9,85940161989353
7,78980637168183
9,28321893666197
33,5331428699497
32,9569601867182
35,0265554349299
34,4503727516983
4,91827885574335
5,89335848845954
5,00952544735335
5,98460508006955
5,06593256797911
5,15717915958912
6,04101220069531
6,13225879230531
8,42321353289178
9,39829316560798
8,57086724512755
9,54594687784374
33,5903673479281
33,7380210601639
34,5654469806443
34,7131006928801
4,34209617251179
5,31717580522799
4,43334276412179
5,40842239683799
7,84703084966023
33,0141846646966
8,82211048237642
33,9892642974127
4,48974988474756
5,46482951746375
7,99468456189599
8,96976419461219
4,58099647635756
33,1618383769323
5,55607610907375
34,1369180096485
4,72914237604174
6,22255494102187
4,82038896765174
6,31380153263188
4,8767960882775
4,9680426798875
6,37020865325764
6,46145524486764
