1,68767978358592
1,85279997742306
8,67703585701774
1,78007456513972
16,880642902213
15,2219769476647
16,87197885363
15,2578005694059
16,9270958176344
16,8779685794682
15,2580429353739
15,1924232732325
1,59853370424803
1,36389408326058
1,74752362940899
1,61521203504233
1,76565304460021
16,9535347749953
16,9752327195451
15,2397518564426
15,2347494032116
1,62708459166244
1,75195907571222
16,9040604848386
5,55560098971716
15,2268677619608
1,62652026457406
16,9245771950916
1,76179949701185
15,1939405399384
1,62611740164513
27,6083196636989
2,32409693544277
28,0254174933125
1,68426915834565
1,39236716663106
2,31586871300694
27,6523109991162
27,9954192760055
1,70719397122294
27,5293501677119
1,6781691070521
27,5582813006205
2,32794416468296
2,29219923571653
27,9792336143164
5,68553721609825
27,9854710419199
1,68602632781907
27,5456050872992
2,27375893868989
27,9530985091169
1,68363948650469
2,29032111013283
27,5738080203457
28,0158550474339
1,68819219411741
1,7471121452782
27,5399974168275
1,67342063981824
27,5272864867076
2,30605097908062
2,30583131413245
28,0347513635639
27,9969016911535
1,70188835156929
27,5862715557473
2,36961529484231
1,87613050535621
28,0821381305047
1,70616752437755
2,36580018614645
27,5799330021626
28,0415795891324
1,71174424292821
27,4736512487006
1,72578247991255
27,4913842097196
2,31434969613221
1,36758237636291
2,34411112208284
27,9743040387283
28,0118500551466
1,73170171454663
27,566758988637
2,36676226041694
28,0719563971199
1,73133314196193
2,32980846802711
27,4843936466132
1,40158493211728
28,0204013816006
1,74448994042292
27,5578043472126
1,74074535529559
27,5968671424729
2,370452977486
2,31182944453368
28,0435049692736
27,947440148571
1,63948771894758
8,60069420707087
27,5458092344251
2,31427255906295
28,0275889990437
1,67213692341528
2,31772758502803
27,5508204606759
27,9954160127766
1,68782997399724
27,5469023513052
1,67322462091284
1,34164241327849
5,53231108412298
27,5500027429207
2,3477993111303
2,30814358904461
27,975276402859
28,0167847905769
1,70269668562217
27,522594710614
2,38633749244052
28,0346314803208
1,71838636550866
8,71673791763697
2,37083697748454
27,4993544784268
28,0598958834586
1,71286162847428
27,5509313695207
1,72823226589423
27,4923145479462
2,39377572689115
2,3801451530063
28,0680792838328
5,69051923363507
27,981822441486
1,67574356756096
27,5602502405186
2,29141899647858
27,9685101458615
1,68084736170629
2,3155066225289
27,5616158259288
28,0499100685068
1,71304815621087
1,74931809487715
27,5587572168916
1,72586230876188
27,5606851250544
2,32169962723196
2,33668209222366
28,0164124210982
28,0295298644121
1,68428542843336
27,5538380109682
2,30350028762908
1,88254364240144
27,9820986116401
1,73328095019223
2,33176932064415
27,5004848930071
28,0304819632462
1,66370279515556
27,5200943676122
1,73445589684544
27,5407951696943
2,31141239432025
8,58893281346253
2,32101454531977
28,0006852746352
27,9906854190989
1,63495465552968
27,6000329027224
2,31118305738662
28,0153148059774
1,67966857184616
2,31775733960342
27,5914698163624
8,68557460647895
28,0144322461326
1,71328340891974
27,5222667808381
1,67716430034636
27,5657752641303
2,3225787305372
2,31786397025798
27,9618990708661
27,9782580930863
1,68509724747147
1,73496392172001
27,5298548645366
2,26788677438507
27,9457074166397
1,67764755675023
2,29424148824086
27,5699364525007
27,9660493044763
1,69762229806544
27,5432370440941
1,67261906250866
8,53750643688506
27,5139517049962
2,30632303309715
2,30637390739952
28,0290056261821
27,9884868386318
1,64265806955214
27,575151566593
2,31329123293568
28,0205405507248
1,67279301836997
1,89101977471231
2,32013847666394
27,5422106673256
28,0047135798193
1,68174787813914
27,5566024998165
1,68522150945615
27,5533928198828
2,29827096020398
2,30974091829688
27,9671358351947
1,40432875157452
8,72157097636273
28,0574459712465
1,6951629867986
27,5476551183517
2,33785796342998
27,9702302649778
1,68930614414694
2,30203874952122
27,5433574168148
27,9807536393293
1,67716084094838
1,33383227648732
27,5454184674485
1,66560950682963
27,520395980035
2,31051540040063
2,31522173394119
28,0179318479225
28,0183497931368
1,69754075316366
27,5496656733744
2,37070545554041
1,39091733771585
28,0667980306304
1,70571520823057
2,3735041050909
27,5517243904495
27,9990581169504
1,73252970302922
27,5261530630652
1,71894850573895
27,5334905178154
2,37546053452306
1,36041779427983
2,37994109628864
28,1185532704071
28,0648336282069
1,69688040731166
27,4992263919991
2,37974617058177
28,0301269557834
1,71577810054822
2,37291369775813
27,5120262190944
1,43230332170904
28,0660957267843
1,71135224264539
27,547781000863
1,73078501502276
27,499839469647
2,39364089907262
2,37940593356279
28,0678126747858
27,9942101914254
1,70915266939242
5,55006514098732
27,4669851713247
2,31785243210812
27,962221046827
1,72648147959005
2,35089626722929
27,4826785477177
28,000790284763
1,71350935809974
27,556543447825
1,72312899884652
5,57766990523106
27,5483568712187
2,31715172831889
2,32391274808785
28,0030559755041
28,0218486398487
1,73253602308321
27,4613417196242
2,32472365963103
28,0697080427733
1,73896750790193
5,62554810626492
2,32902311133653
27,5675302296875
28,1300035617885
1,73968040999241
27,6434959822692
1,73340670306143
27,5879325955791
2,32425623491976
2,33601237802171
28,0341691799776
5,66765548220251
28,0489422797475
1,64393308287401
2,32137422547762
1,68110446423206
2,31836140712307
1,7124573121888
1,67420516918732
2,35890244680731
2,31018376900063
1,7025662494309
1,69150004555658
2,28144146668237
1,69200265616629
2,30210169077689
1,69658775384249
1,676954360264
2,31425933556537
2,31505656986349
1,70582611707553
2,37908772694684
1,71084138781951
8,65993294823722
1,88842971935414
2,39292970791714
1,71830378346981
1,73141909469625
2,33406486472727
2,36078031310674
1,75039092446901
2,3767986358009
1,73471323647984
2,33800523689329
1,73155152413531
8,63747160598612
1,74619032489007
2,37593450616204
2,30524784606544
27,671915482499
28,0254316788913
27,6400939782308
28,0253807660466
27,523967880089
27,5555700298677
28,0114857812222
8,7635153273178
28,0427468220787
27,5960012626653
28,0602733382353
27,5809092176605
28,0797582250444
27,5861561094279
27,6239129546594
28,0640539604179
28,06783724197
27,5398058057546
1,34698628589052
27,9528080216095
27,5740878835948
28,0921810528162
27,5335010495329
27,5663527362486
28,0216694095995
28,0489265384631
27,6154873179594
28,0207038998126
27,4733447661688
5,54471544960114
27,9885447835479
27,5227418544352
27,5980437744738
28,0377953011479
28,0329830124565
1,6429250504673
2,30864276183262
1,67194699769014
2,29657498181743
1,6949694959148
1,39251303791236
1,67581221307049
2,33927359070347
2,30615670224025
1,67967736362977
2,30507120865895
1,69398428052353
2,30142444027305
1,68994968769616
1,66242685728059
2,31870625519739
5,67611735387873
2,31446656851529
27,5700919462989
28,0482284496069
27,6025428750645
28,0353441846285
27,5618237070893
27,5488653662073
27,9478763382879
28,0717722696391
27,6146136596237
1,73219591035839
28,0258785007383
27,6065734489858
28,0396485783181
27,5620973168113
27,512695366965
28,0703031308694
28,0635767971943
1,70518023996791
2,39394367827472
1,7114116187424
1,85748900373884
2,41356585780869
1,72115973484318
1,72685659910247
2,37847037110854
2,38050257636754
27,5092306911899
28,0186994379701
27,5866090702815
28,1430563206856
27,5237365337023
1,34439908265927
27,563729251984
28,1107474848152
27,9871056308377
1,7238030731181
