3,49624391002522
3,66937484187899
10,8246857070631
3,59312118625112
19,4262873603272
17,68715191195
19,4172029790051
17,7247135019065
19,4749939197573
19,4234832939189
17,7249676261594
17,6561644532072
3,40277294546166
3,15674988015783
3,55899105531551
3,42026041858702
3,57800001159808
19,5027155522165
19,5254661635857
17,7057891630871
17,7005440179034
3,43270896738871
3,56364168546451
19,4508410373035
7,55181571619065
17,692280002082
3,43211726220468
19,4723531072819
3,57395951073982
17,6577553294808
3,43169485454713
30,6744129298381
4,16353657719212
31,1117460884124
3,49266781970985
3,18660432340991
4,1549091659427
30,7205384867267
31,0802925199807
3,51670482041694
30,5916122613643
3,48627182694685
30,6219469762387
4,16757045317016
4,13009137373601
31,0633216175987
7,68805574493667
31,0698616514267
3,49451023753464
30,6086557816628
4,11075645331415
31,0359185785631
3,49200759959955
4,1281221316652
30,6382269683595
31,1017197244209
3,49678117994203
3,55855960820205
30,6027760573739
3,48129298978605
30,5894484617283
4,14461512870925
4,14438480680683
31,1215327875246
31,0818468538874
3,51114180081679
30,6512951670342
4,21126324100085
3,69383724074033
31,1712185038948
3,51562857592673
4,20726304388208
30,6446491011399
31,1286922816368
3,52147584667493
30,5332111322984
3,53619514292939
30,5518044005983
4,15331645459159
3,16061710927692
4,18452174383205
31,0581528856867
31,0975204315866
3,54240154678736
30,6308359557884
4,20827179278851
31,1605428079195
3,54201509305592
4,16952520242118
30,5444746932095
3,19626928498216
31,1064866221122
3,55581018816106
30,6214468836332
3,55188393603263
30,6624047942743
4,21214156347207
4,1506739340275
31,1307110708005
31,029985704992
3,44571382727215
10,7446403734948
30,6088698329023
4,15323557524927
31,1140229438474
3,47994699441191
4,15685822037227
30,6141241767252
31,0802890984376
3,49640138686231
30,6100159818963
3,4810874611044
3,13341867959552
7,52739591044428
30,6132667877307
4,18838886384809
4,14680926078149
31,0591724236617
31,1026945736685
3,51198935086243
30,584529066055
4,22879670911
31,1214070881955
3,52844020908947
10,866313896758
4,21254419307196
30,5601613436004
31,1478971834184
3,52264744171933
30,6142404662668
3,53876377926632
30,5527798737998
4,23659580643334
4,2223039508853
31,1564775980824
7,69327946299694
31,0660360406494
3,48372861340893
30,6240114384429
4,12927328151363
31,0520779045001
3,48908001601958
4,15452950879466
30,6254432746653
31,1374269107779
3,52284301877204
3,56087257853482
30,6224459813911
3,53627884464238
30,6244674212223
4,16102296456344
4,17673229765712
31,1023041388383
31,1160579694977
3,49268487913415
30,6172881222238
4,14194069151526
3,70056150848097
31,0663256090845
3,54405739839815
4,17158118499318
30,5613465997773
31,1170562590136
3,4711036879026
30,581907419945
3,54528934710304
30,6036125128916
4,1502366507952
10,7323083807325
4,1603046461852
31,0858139963594
31,0753290019612
3,44096084415448
30,665724140075
4,14999618767493
31,1011532733732
3,48784403765617
4,1568894184786
30,6567456191164
10,8336387104283
31,100227896502
3,52308968466894
30,5841852269015
3,48521827245872
30,6298045062935
4,16194471720251
4,15700122227533
31,0451460959313
31,0622987693591
3,49353608323765
3,54582201859462
30,592141443347
4,10459940338302
31,0281689102866
3,48572497384745
4,1322327052982
30,6341675729993
31,0494976764113
3,50666878148889
30,6061728538196
3,48045252428431
10,6783870747322
30,5754667485888
4,14490038131404
4,14495372376218
31,1155082980665
31,0730237582707
3,44903798612707
30,6396356961981
4,15220664049018
31,106632542969
3,48063491954239
3,70944885685063
4,1593860754203
30,6050966828059
31,0900377331059
3,4900242206353
30,620186729107
3,4936663737412
30,6168213328767
4,13645766542961
4,1484840838028
31,0506369197188
3,19914621970729
10,871381429332
31,145328414727
3,50409015775153
30,6108052691252
4,17796521576942
31,053881474485
3,49794917279724
4,14040824748965
30,606299066373
31,0649153859974
3,48521464522948
3,12522963724317
30,6084601080271
3,47310290290615
30,58222366497
4,14929613958598
4,15423079895476
31,1038972800276
31,1043355016814
3,50658328046987
30,6129133653946
4,21240629039503
3,18508415664358
31,15513418541
3,51515431584866
4,21534071527275
30,6150719602785
31,0841078977914
3,54326970478926
30,5882600505059
3,52902962132089
30,5959534788433
4,21739206007088
3,15310494045274
4,22208999444025
31,2094003092718
31,1530744808142
3,50589089821155
30,5600270431126
4,2218856119932
31,1166840285104
3,52570540523157
4,21472166457203
30,5734478485337
3,22847796455962
31,1543978095828
3,52106482866027
30,6109372587746
3,54144037396465
30,5606698639694
4,23645443749888
4,22152886851575
31,1561980546075
31,0790247771615
3,51875854401926
7,54601129804574
30,5262216529314
4,1569891243569
31,045483692423
3,53692805428759
4,19163606749332
30,5426763869994
