3,28004161947678
3,46638491478731
11,1677482200792
3,38431201587186
20,4257749623572
18,5539186339013
20,4159973129604
18,594346709778
20,478198528096
20,4227569056229
18,5946202273418
18,5205663893681
3,1794374849866
2,91463934510346
3,34757726836127
3,19825950213825
3,36803687957101
20,5080357171443
20,5325225251773
18,5739781735528
18,5683327488592
3,21165805305404
3,35258280802975
20,4522024356617
7,64511149253469
18,5594380705705
3,21102119231135
20,475356183902
3,36368803077449
18,5222786722287
3,21056654891499
32,5322932040519
3,99825825012171
33,0030011303867
3,27619262238216
2,9467721088776
3,98897244414237
32,5819387998829
32,9691472053366
3,30206398963688
32,4431736616795
3,2693085239979
32,4758233486618
4,00259996846501
3,9622606998422
32,9508811806557
7,79174858180524
32,957920312496
3,27817564300784
32,4615178460612
3,94145024877262
32,9213868982607
3,27548201804551
3,96014117646871
32,4933457367582
32,9922096115855
3,28061989076371
3,34711289566938
32,4551894148111
3,26394973043384
32,4408447332191
3,97789282480692
3,97764492605296
33,0135346944543
32,9708201571256
3,29607643216769
32,5074112256847
4,04962714020432
3,4927141441527
33,0670121407961
3,30090561231679
4,04532167089839
32,5002579700167
33,0212405602482
3,30719911335745
32,3803156921447
3,32304170219666
32,4003278924401
3,98725818616162
2,91880169905175
4,0208448847713
32,9453180006581
32,9876898527167
3,32972174333396
32,4853906843396
4,04640740175741
33,0555217367044
3,32930579766192
4,00470389300951
32,392438823665
2,95717464509188
32,9973402916708
3,34415365560093
32,4752850918462
3,33992777434449
32,5193686761959
4,05057249122784
3,98441400352733
33,0234134118656
32,9150012616788
3,2256553695346
11,0815942840284
32,4617482324682
3,98717113457004
33,0054517424187
3,26250101638371
3,9910702392692
32,4674035577886
32,9691435226808
3,28021111404627
32,4629818490044
3,26372851697759
2,88952764062767
7,61882810674742
32,4664807377652
4,02500712129041
3,98025440050174
32,9464153439457
32,9932588557575
3,29698866238995
32,4355499173772
4,06849866241411
33,0133994024707
3,31469495611741
11,2125532353501
4,0510058472182
32,409322589581
33,0419110703979
3,3084601178412
32,4675287218835
3,32580636218175
32,4013778081825
4,07689294228149
4,06151041398103
33,0511462932809
7,79737094417977
32,9538027529635
3,26657122693458
32,4780453588252
3,96138017549596
32,9387794116195
3,2723310180148
3,98856381373013
32,4795864646067
33,030641766376
3,30867062021706
3,34960237868175
32,4763604350362
3,32313179154612
32,4785361396049
3,99555281293988
4,01246099257284
32,992838625172
33,0076420695985
3,27621098368425
32,4708089575291
3,9750142898479
3,49995156958515
32,954114419607
3,33150396007822
4,00691677642362
32,4105982977367
33,008716542866
3,25298283925186
