1,52324059304633
1,63659982547883
4,52244629958629
4,08480831931195
1,61180246146686
4,61100816800682
1,72516169389935
4,17337018773248
1,67251018570819
1,78586941814068
1,76107205412872
1,87443128656121
4,67171589224814
4,76027776066867
4,23407791197381
4,32263978039434
1,52554988991574
1,63890912234823
4,5247555964557
4,08711761618136
1,67481948257759
4,67402518911755
1,78817871501008
4,23638720884321
1,61411175833627
1,72747099076876
1,76338135099812
1,87674058343061
4,61331746487623
4,76258705753808
4,17567948460189
4,32494907726374
5,07593408251894
5,18929331495144
8,0751397890589
7,63750180878457
30,2396564453967
33,2388621519367
30,3530156778292
32,8012241716624
5,07824337938835
5,19160261182084
30,2419657422661
30,3553249746986
8,07744908592831
33,2411714488061
7,63981110565397
32,8035334685318
5,2252036751808
5,33856290761329
8,22440938172075
7,78677140144642
5,2275129720502
8,22671867859016
5,34087220448269
7,78908069831582
30,3889260380586
30,5022852704911
30,391235334928
30,5045945673605
33,3881317445985
33,390441041468
32,9504937643242
32,9528030611936
1,53915438359465
1,65251361602714
4,53836009013461
4,10072210986027
1,62771625201518
4,62692195855514
1,74107548444767
4,1892839782808
1,6884239762565
1,80178320868899
1,77698584467703
1,89034507710952
4,68762968279646
4,77619155121699
4,24999170252212
4,33855357094265
5,09184787306726
5,20520710549975
8,09105357960722
7,65341559933288
5,24111746572911
8,24032317226907
5,3544766981616
7,80268519199473
30,2555702359451
30,3689294683775
30,4048398286069
30,5181990610394
33,254775942485
33,4040455351469
32,8171379622107
32,9664075548725
1,54146368046406
1,65482291289655
4,54066938700401
4,10303140672968
1,63002554888458
4,62923125542454
1,74338478131708
4,1915932751502
5,09415716993666
5,20751640236916
30,2578795328145
30,371238765247
8,09336287647662
33,2570852393544
7,65572489620229
32,8194472590801
1,69073327312591
1,8040925055584
4,68993897966586
4,25230099939153
5,24342676259852
8,24263246913847
5,35678599503101
7,80499448886414
1,77929514154644
1,89265437397893
30,4071491254763
30,5205083579088
4,77850084808639
33,4063548320163
4,34086286781206
32,9687168517419
1,46089933392186
1,57425856635435
1,76077145004456
1,32313346977022
1,54946120234238
1,84933331846509
1,66282043477488
1,41169533819075
1,61016892658371
1,7235281590162
1,69873079500424
1,81209002743673
1,91004104270641
1,99860291112694
1,47240306243207
1,5609649308526
1,46320863079126
1,57656786322375
1,76308074691396
1,32544276663963
1,61247822345311
1,91235033957582
1,72583745588561
1,47471235930148
1,55177049921179
1,66512973164428
1,70104009187364
1,81439932430613
1,85164261533449
2,00091220799634
1,41400463506015
1,56327422772201
1,47681312447017
1,59017235690266
1,77668524059287
1,33904726031854
1,5653749928907
1,8652471090134
1,67873422532319
1,42760912873906
1,47912242133958
1,59248165377207
1,5676842897601
1,6810435221926
1,77899453746228
1,86755640588281
1,34135655718794
1,42991842560847
1,62608271713202
1,73944194956452
1,92595483325473
1,48831685298039
1,62839201400143
1,92826413012413
1,74175124643392
1,49062614984979
1,71464458555255
1,82800381798504
1,71695388242196
1,83031311485445
2,01451670167525
2,01682599854466
1,57687872140092
1,57918801827032
5,6729831032438
5,7863423356763
5,97285521936651
5,53521723909217
30,8367054661216
31,1365775822443
30,9500646985541
30,69893960197
5,82225269590566
5,93561192833815
30,9859750587835
31,0993342912159
6,12212481202836
31,2858471749062
5,68448683175402
30,8482091946318
5,68889689379212
5,80225612622461
5,98876900991482
5,55113102964048
5,83816648645397
6,13803860257667
5,95152571888646
5,70040062230234
30,8526192566699
30,9659784891024
31,0018888493318
31,1152480817643
31,1524913727926
31,3017609654545
30,7148533925183
30,8641229851801
5,67529240011321
5,7886516325457
5,97516451623591
5,53752653596157
30,839014762991
31,1388868791137
30,9523739954235
30,7012488988394
5,69120619066152
5,80456542309402
30,8549285535393
30,9682877859718
5,99107830678423
31,154800669662
5,55344032650989
30,7171626893877
5,82456199277506
5,93792122520755
6,12443410889776
5,68679612862343
5,84047578332338
6,14034789944608
5,95383501575587
5,70270991917174
30,9882843556529
31,1016435880853
31,0041981462012
31,1175573786337
31,2881564717756
31,3040702623239
30,8505184915012
30,8664322820495
1,42190476130029
2,87476834552678
1,51046662972082
2,96333021394731
1,57117435396214
1,65973622238267
3,02403793818864
3,11259980660917
3,15276284790184
4,60562643212834
3,30203244056369
4,75489602479019
3,24132471632237
3,39059430898422
4,69418830054887
4,84345789321072
4,9745982507729
6,4274618349994
30,1383206136507
31,5911841978772
6,70545633737445
31,8691787002522
8,15831992160095
33,3220422844787
5,12386784343475
6,57673142766125
6,85472593003631
8,3075895142628
30,2875902063125
32,0184482929141
31,740453790539
33,4713118771406
1,53526399373278
2,43713036525245
1,62382586215331
2,52569223367298
1,68453358639463
1,77309545481516
2,5863999579143
2,67496182633483
5,08795748320539
5,98982385472506
5,23722707586724
6,13909344738691
30,2516798460832
30,400949438745
31,1535462176029
31,3028158102647
3,26612208033433
4,167988451854
3,35468394875486
4,25655032027453
6,81881556980694
31,9825379326847
7,72068194132661
32,8844043042044
3,41539167299619
4,31725804451585
6,9680851624688
7,86995153398846
3,50395354141672
32,1318075253466
4,40581991293638
33,0336738968663
1,4378185518486
2,8906821360751
1,52638042026913
2,97924400449563
