3,69959001482927
3,82300351380847
8,92354759741644
3,76864736641051
15,0550559621449
13,8153422461449
15,0485803123404
13,8421173994587
15,0897756211807
15,0530571301447
13,8422985476965
13,7932533526873
3,63296079573922
3,45758735441575
3,74431827146323
3,64542644947074
3,75786848910288
15,1095365248076
15,1257539189089
13,8286274999672
13,8248885856505
3,65430018998828
3,74763339564699
15,0725586415102
6,59053677749689
13,8189977197191
3,65387840281055
15,0878931620254
3,75498828541422
13,7943873823218
3,65357729655266
23,0730947876003
4,17525847000625
23,3848404401037
3,69704085845519
3,47886859666613
4,1691085637011
23,1059746219952
23,3624192881237
3,71417523375407
23,0140717112224
3,69248158162421
23,0356953070935
4,17813395125946
4,15141761419616
23,3503218632362
6,68765321110319
23,3549838173394
3,69835419529168
23,0262209005812
4,13763503845308
23,3307880636209
3,69657023155429
4,15001387280985
23,0473002281175
23,3776933136545
3,69997299873411
3,74401072157987
23,0220296371268
3,68893250054272
23,0125292827187
4,161770630843
4,16160644971393
23,3918167254385
23,363527269141
3,71020972795801
23,0566156757186
4,20927962678148
3,84044112709096
23,4272343601782
3,71340805080836
4,20642815294172
23,0518781384243
23,39692025148
3,71757618029734
22,9724414398135
3,72806858528715
22,9856953412035
4,16797322596219
3,46034404423328
4,19021739625914
23,3466374188465
23,3746999177525
3,73249271682731
23,0420316680016
4,20714722278557
23,4196243682476
3,73221723972637
4,17952736168077
22,9804704814649
3,48575810342474
23,3810913172178
3,74205084333172
23,0353388244153
3,7392520799458
23,0645349883185
4,20990572431497
4,16608954922433
23,3983593116856
23,3265589135865
3,6635704875877
8,86648861559934
23,0263734834395
4,16791557247114
23,3864634585493
3,68797303017568
4,17049791466386
23,0301189548528
23,3624168491337
3,69970226956773
23,0271904966455
3,68878599284782
3,44095609698561
6,57312952600646
23,0295077793993
4,19297400830438
4,16333468131831
23,3473641794981
23,3783882186916
3,71081388988085
23,0090225735108
4,22177806727054
23,3917271227669
3,72254060996068
8,95322155857068
4,21019273211412
22,9916524487268
23,4106101456026
3,71841133229628
23,0302018499142
3,72989959488522
22,9863906910157
4,22733752380004
4,2171498127931
23,4167265511752
6,69137685145212
23,3522567944632
3,69066869424467
23,0371669245647
4,15083445079162
23,3423069697671
3,69448335239706
4,16883793143134
23,0381875851496
23,4031465862721
3,71855074613837
3,74565948392838
23,0360510145989
3,7281282506581
23,0374919642886
4,17346668314146
4,18466481938991
23,3781099037308
23,3879140926637
3,69705301898145
23,032374320664
4,1598642028675
3,84523440926798
23,3524632084955
3,73367306304788
4,18099293458755
22,9924973388363
23,3886257067054
3,68166922653312
23,0071537767796
3,73455123714771
23,0226258905003
4,16577783916093
8,85769796011169
4,17295464185865
23,3663551805268
23,3588811270367
3,66018240279627
23,0669011286447
4,16560642903376
23,3772895284669
3,69360230582232
4,17052015371393
23,0605009396358
8,92992959663426
23,3766298889887
3,71872657781148
23,0087774735014
3,69173057286827
23,0412964164217
4,1741237391462
4,17059985118686
23,3373657455701
23,3495927429177
3,69765978563853
3,73493094314177
23,0144489297783
4,13324608803703
23,3252638417636
3,6920917665074
4,15294402670798
23,0444065557981
23,3404676971819
3,7070212106876
23,0244509868543
3,68833338871891
8,81926105590415
23,0025626515582
4,16197396840766
4,16201199268269
23,3875222685461
23,3572378724964
3,66594005881947
23,0483044162763
4,16718211347868
23,3811953344683
3,68846340613842
3,85156960741659
4,17229985399988
23,0236838562852
23,3693660008641
3,69515641291911
23,0344405442659
3,69775266105227
23,0320415776585
4,15595571911489
4,16452855099266
23,3412797877844
3,48780887839003
8,95683386469906
23,4087790416579
3,70518308173761
23,0277531268906
4,18554368451566
23,3435926145684
3,70080558297253
4,15877182568703
23,0245409553693
23,3514579544739
3,69172798725837
3,43511867464189
23,0260814178916
3,68309433362495
23,0073792067744
4,16510741142214
4,16862500110095
23,3792455478726
23,3795579268741
3,70696026271134
23,029255848178
4,21009443048946
3,47778497112531
23,415768921844
3,7130699824168
4,21218618635177
23,0307945665609
23,3651390166003
3,73311156878827
23,0116821435876
3,72296076264537
23,0171662757418
4,21364845329875
3,45498911990181
4,21699729750753
23,4544516237166
23,4143006957546
3,70646670955931
22,9915567148626
4,21685160688685
23,3883603683956
3,72059115061503
4,21174490637826
23,0011235123054
3,50871752379864
23,4152440086097
3,71728319295655
23,0278472135122
3,73180756080172
22,9920149389956
4,22723675131148
4,21659730824524
23,4165272832686
23,3615155987861
3,71563919639197
6,58639919477189
22,9674591059492
4,17059122738735
23,3376063956021
3,72859102893249
4,19528872329762
22,9791885888577
23,3664336667918
3,71889545587689
23,034396407854
3,7260853306941
6,60703144128667
23,0282776283143
4,1700675100614
4,1751208054032
23,3681270806346
23,3821730214006
3,73311629249867
22,9632410990265
4,17572689378392
23,417943911906
3,73792328809785
6,64281638180247
4,1789403734095
23,0426081060155
23,4630097563767
3,73845612263111
23,0993861360725
3,73376705277279
23,0578571637088
4,17537753300747
4,18416426418187
23,3913815920259
6,67428811446296
23,4024232453271
3,66689302436317
4,17322347261618
3,69467551497611
4,17097164353167
3,71810913977625
3,68951887046053
4,20127267118563
4,16485954475911
3,71071639976541
3,70244534030982
4,14337708392023
3,70282099959489
4,1588188689978
3,70624797563115
3,69157366026093
4,16790568901553
4,16850155480246
3,71315287747831
4,21635947548258
3,71690137181119
8,91076460724258
3,84963375822169
4,22670519555866
3,72247888681144
3,73228148218782
4,18270866130018
4,2026762187787
3,74646133408774
4,2146485717994
3,73474357694559
4,18565375908009
3,73238046208885
8,89397663737312
3,74332173813765
4,21400270735469
4,1611703562597
23,1206273294184
23,3848510426344
23,0968434233239
23,3848129895522
23,0100489025482
23,0336688595555
23,3744276535397
8,98818374985535
23,3977926602307
23,0638878157694
23,4108922613973
23,0526077776497
23,4254555804102
23,0565293892754
23,0847494650405
23,4137179594602
23,4165456451788
23,021886423917
3,44495019366042
23,3305709485675
23,0475094024287
23,4347406024715
23,0171741473175
23,041728028407
23,3820390618184
23,402411480037
23,0784520081268
23,3813174242141
22,9722123698206
6,58240074905132
23,3572811814622
23,0091325511786
23,0654144220743
23,3940918135376
23,3904950312682
3,66613960466625
4,16370777111994
3,68783107662208
4,15468811748475
3,70503846352686
3,47897762321708
3,69072000100687
4,18660174719723
4,16184965003956
3,69360887694335
4,16103833461003
3,7043020976357
4,15831268103603
3,70128657781216
3,6807155699635
4,17122938855049
6,68061265398297
4,16806057826838
23,0445227743735
23,4018897171542
23,0687771225003
23,3922598094741
23,0383429588856
23,0286576856791
23,3268849288238
23,4194867483954
23,0777990217802
3,73286208675653
23,3851850044974
23,0717896385286
23,3954769828184
23,0385474592096
23,0016236442283
23,4183886903575
23,4133613199624
3,71267013849945
4,22746305337594
3,71732757161016
3,82650816778803
4,24212898718822
3,72461347098138
3,72887139931292
4,21589805376092
4,21741695678441
22,9990340896117
23,379819257068
23,0568679395311
23,4727655991321
23,0098759905234
3,44301647619124
23,0397671939076
23,4486174535295
23,3562055354894
3,72658914468859
4,17598075018823
3,73272967752036
4,19716914762382
23,0635374375782
23,0592926387393
23,4132265699077
6,60791213469871
3,49349205915833
23,4204356978292
3,73698339084877
4,18392861159324
23,0462435704369
23,3904313268381
3,73542887831611
23,0678349141359
4,18076232062335
23,3766174165119
3,65687536693067
8,89943196573098
3,69067964356314
3,71617965260966
3,69141857721483
3,6953516596157
3,6935980245215
3,70532382408341
3,69048100548472
3,71233850980513
3,71353901052342
3,71777281159568
6,61078710596971
3,72849461679199
3,73897408353264
3,73720450894386
3,72890483119798
3,74206838031119
3,66754974122972
3,69256200582181
3,70898113869347
3,689429289532
3,70459414405928
8,95642530008559
3,72318681354358
3,71335878280349
3,73048787723639
3,69641568143962
3,69557917288795
3,7186275851609
3,72875565629601
3,70502402592994
3,73694642478686
3,68144931964582
6,65177757534769
3,73263452503597
4,16812312503893
4,15417217483789
4,17348848488177
4,16369244022713
4,13357022509241
4,14520135155322
4,16253514520333
4,16074793542905
4,16699200230315
3,75946214787149
4,16532450830735
4,14809076552095
4,16904001741461
4,18900357225511
4,15465953298079
4,16300780693332
4,17511237539695
4,20883913473052
4,21314934006546
4,21041288124298
3,84885354660834
4,23145555763124
4,22316355639287
4,23192589001741
4,22998396438424
4,21426083996
4,17182370399143
4,19597523587594
4,17232068677396
4,18475736841502
4,1801446046478
8,81406448997966
4,179050302629
4,16567362684224
4,17207334666758
23,0642087373867
23,086373919913
23,049992888391
23,0733460798278
23,073293877863
23,0558560992612
23,0273019277628
8,94629601774269
23,0112946539897
23,0467602206153
23,0195322579735
22,9699596686665
22,9957041223953
23,0226054453127
22,9732590955972
23,0383081729977
23,059367491381
23,3732571270269
3,74561436070071
23,4101325340701
23,3866880649229
23,3690926554888
23,4472885494856
23,4510525013799
23,3950861921882
23,430937053007
23,3327936656352
23,4003102053564
23,3471401210798
8,959126002779
8,84322446299392
23,4188677243155
23,3789604265942
23,375420577466
23,3517387774636
23,3292949376492
23,0422914478495
23,0442483236118
23,0650074677298
23,0779371083935
23,0725950394391
3,84312763442902
