2,920081085517
5,15791198141973
3,25284205535963
5,49067295126236
3,51524197551309
3,84800294535571
10,1193254682246
10,4520864380673
3,24767397415194
5,48550487005467
3,84283486414803
10,4469183568596
3,58043494399456
4,17559583399065
5,81826583989729
10,7796793267022
3,24725856320917
5,4850894591119
4,2020008770454
6,43983177294813
3,57485145184411
4,52959376568034
5,81268234774684
6,76742466158307
3,84241945320526
10,4465029459168
4,1700123418402
10,7740958345517
4,79716176704149
5,12475465567643
11,401245259753
11,728838148388
3,24639936761782
9,23075500065861
3,57916033746044
9,56351597050123
3,84156025761391
4,17432122745653
14,1921684874635
14,5249294573061
3,57357684530998
9,55793247835078
4,16873773530607
14,5193459651557
4,52831915914621
5,1234800491423
10,512674792187
15,4740882789919
3,57399225625276
9,55834788929355
3,90675322609538
9,89110885913617
7,79673087310034
8,75147318693657
13,7810865061411
14,7358288199774
4,16915314624884
14,5197613760985
8,39189176309643
18,742499992946
4,50191411609147
9,34663407693266
14,8525223459411
19,6972423067823
3,24955020910218
5,48738110500491
3,5823111789448
5,82014207484753
3,84471109909827
4,17747206894089
10,4487945918098
10,7815555616524
3,57714309773712
5,81497399363985
4,1723039877332
10,7763874804448
3,90990406757974
4,50506495757583
6,14773496348247
11,1091484502874
3,57586849120299
9,56022412424379
3,90862946104561
9,89298509408641
3,90346137983793
4,23622234968055
9,88781701287872
10,2205779827213
4,17102938119908
14,5216376110487
4,49862226983402
14,8492304996836
4,5037903510417
4,83138323967664
14,8543985808913
15,1819914695263
3,57672768679434
5,81455858269708
4,53147000063058
6,7693008965333
4,17188857679043
5,12663089062666
10,775972069502
11,7307143833382
3,90304596889516
9,88740160193595
4,49820685889125
14,8488150887409
4,85778828273139
5,45294917272748
10,8421439157722
15,8035574025771
3,90432057542928
6,14215147133201
4,85906288926551
7,09689378516824
8,12619999668551
9,08094231052174
14,1105556297263
15,0652979435625
4,49948146542537
11,1035649581369
8,7213608866816
19,0719691165312
5,4542237792616
9,67610320051783
12,0583072719731
20,0267114303674
3,12583203398828
5,36366292989101
3,4585930038309
5,69642389973363
3,72099292398436
4,05375389382699
10,3250764166959
10,6578373865385
3,45342492262321
5,69125581852594
4,0485858126193
10,6526693053308
3,78618589246583
4,38134678246192
6,02401678836856
10,9854302751735
3,45300951168044
5,69084040758317
4,40775182551667
6,6455827214194
3,78060240031538
4,73534471415161
6,01843329621811
6,97317561005434
4,04817040167653
10,6522538943881
4,37576329031147
10,979846783023
5,00291271551276
5,3305056041477
11,6069962082243
11,9345890968592
3,45530115757345
6,81746451828248
3,78806212741607
7,1502254881251
4,05046204756954
4,38322301741216
11,7788780050874
12,11163897493
3,78247863526562
7,14464199597464
4,3776395252617
12,1060554827795
