2,94473659693334
5,59614082267916
3,27699917947384
5,92840340521965
3,31732783697116
3,64959041951165
10,3900106210626
10,7222732036031
3,27188634957673
5,92329057532254
3,64447758961454
10,717160373706
3,60414893211722
3,97674017215504
6,25555315786304
11,0494229562465
3,27106499127226
5,92246921701808
4,21901477741787
6,87041900316369
3,59821474391565
4,54616453006126
6,24961896966146
7,19756875580708
3,64365623131008
10,7163390154015
3,97080598395346
11,0434887680449
4,59160601745569
4,91875577009908
11,6642888015471
11,9914385541905
3,26706264477256
9,68973236336651
3,59932522731306
10,021994945907
3,63965388481038
3,97191646735087
14,48360216175
14,8158647442905
3,59339103911148
10,0160607577054
3,9659822791493
14,8099305560889
4,54134082525709
4,91393206529491
10,964010543851
15,7578803422345
3,59421239741595
10,0168821160099
3,92647497995644
10,3491446985504
7,94030661035266
8,88825639649828
14,3629763289466
15,3109261150922
3,96680363745376
14,8107519143933
8,31289785039048
19,1568461273301
4,29906621999426
9,2608476365361
15,1430144969338
20,1047959134757
3,26942505934453
5,92082928509035
3,60168764188503
6,25309186763084
3,64201629938235
3,97427888192285
10,7146990834738
11,0469616660143
3,59657481198792
6,24797903773373
3,96916605202574
11,0418488361172
3,92883739452841
4,30142863456623
6,58024162027423
11,3741114186577
3,59175110718375
10,0144208257777
3,92401368972425
10,3466834083182
3,91890085982714
4,25116344236763
10,3415705784211
10,6738331609616
3,96434234722157
14,8082906241611
4,29149209986496
15,1354403768045
4,29660492976207
4,62375468240545
15,1405532067016
15,467702959345
3,59575345368345
6,24715767942927
4,54370323982907
7,19510746557488
3,96834469372127
4,91629447986688
11,0410274778127
11,9889772639583
3,91807950152267
10,3407492201166
4,29067074156049
15,1346190185001
4,86602928766829
5,2386205277061
11,2886990062622
16,0825688046457
3,92290320632684
6,57430743207265
4,87085299247245
7,52225721821827
8,26499507276386
9,21294485890947
14,6876647913578
15,6356145775034
4,29549444636466
11,3681772304561
8,63758631280167
19,4815345897413
5,24344423251027
9,58553609894729
12,3161270166017
20,4294843758869
2,82492853981219
5,476332765558
3,15719112235268
5,8085953480985
3,19751977985
3,5297823623905
10,2702025639414
10,6024651464819
3,15207829245557
5,80348251820139
3,52466953249339
10,5973523165848
3,48434087499607
3,85693211503388
6,13574510074188
10,9296148991253
3,15125693415111
5,80266115989692
4,09920672029672
6,75061094604253
3,47840668679449
4,42635647294011
6,12981091254031
7,07776069868592
3,52384817418892
10,5965309582804
3,85099792683231
10,9236807109237
4,47179796033454
4,79894771297792
11,544480744426
11,8716304970694
3,14961700222338
6,79076545596113
3,48187958476387
7,12302803850163
3,52220824226119
3,85447082480169
11,5846352543446
11,9168978368851
3,4759453965623
7,11709385030005
3,84853663660011
11,9109636486835
4,42389518270791
4,79648642274573
8,06504363644567
12,8589134348291
3,47676675486676
7,11791520860452
3,80902933740726
7,45017779114502
3,80309514920568
4,7510449353513
7,44424360294344
8,39219338908906
3,84935799490458
11,911785006988
4,1756863892435
12,2381134013269
4,18162057744508
5,12363617538912
12,2440475895285
13,1860631874725
3,1472545876514
9,56992430624536
3,4795171701919
9,90218688878585
3,51984582768922
3,85210841022972
14,3637941046288
14,6960566871693
3,47440434029479
9,89707405888874
3,84699558033261
14,6909438572722
3,80666692283529
4,1792581628731
10,2293366414292
15,0232064398127
3,4719430500626
10,8843569966485
3,80420563260309
11,216619579189
3,79909280270598
4,13135538524648
11,2115067492919
11,5437693318324
3,84453429010041
15,6782267950319
4,1716840427438
16,0053765476753
4,17679687264091
4,5039466252843
16,0104893775724
16,3376391302158
3,47358298199032
9,89625270058428
4,42153276813594
10,8442024867299
3,84617422202814
4,79412400817376
14,6901224989677
15,6380722851133
