1,33795772432101
1,40969190734282
4,37438674081509
1,37809735846399
7,93833028729337
7,21774581854582
7,93456631129313
7,23330889522817
7,95851111351034
7,93716846478836
7,23341418776874
7,20490663369859
1,29922944389512
1,19729350786608
1,36395605492638
1,30647511388795
1,37183212845309
7,96999715263227
7,97942352435191
7,2254678816675
7,22329463509305
1,31163298180061
1,3658829731882
7,94850373197604
3,01832256199954
7,21987056513005
1,3113878177071
7,95741693280324
1,37015800803473
7,20556578922068
1,31121279948307
12,5988209900014
1,61444034821226
12,7800233696269
1,33647602538692
1,20966324488147
1,61086571084998
12,6179324168528
12,76699105928
1,34643539307215
12,5645137853729
1,33382594252446
12,5770825156709
1,6161117237117
1,6005828340163
12,7599594225616
3,07477155729068
12,7626691866607
1,3372394033462
12,5715755102267
1,59257170217866
12,748605387806
1,33620247317
1,59976690834889
12,5838278841726
12,775869097355
1,33818033398487
1,36377729134052
12,569139335398
1,33176303665141
12,5636172477211
1,6066005322188
1,60650510182214
12,7840783403809
12,767635074025
1,34413044004106
12,589242494638
1,63421516949935
1,41982753231915
12,8046648654664
1,34598946744574
1,63255774832585
12,5864887977559
12,7870447684796
1,34841219564075
12,540316160857
1,35451091341558
12,5480200003553
1,61020579499128
1,19889583576004
1,62313523461051
12,7578178366705
12,7741291838831
1,35708244298276
12,5807655299022
1,63297570817798
12,8002415523081
1,35692232172422
1,61692164449843
12,54498304696
1,21366777552714
12,7778441893144
1,3626381107313
12,5768753098637
1,36101132754614
12,5938456006527
1,63457908913074
1,60911090656347
12,7878812232355
12,7461471913761
1,31702134879582
4,34122116753047
12,5716641991203
1,61017228385908
12,7809667502391
1,33120534382621
1,61167327207358
12,5738412570117
12,7669896416153
1,33802297246663
12,5721390886205
1,33167787895077
1,18762657779567
3,00820458483618
12,5734860108498
1,62473751729926
1,60750963765686
12,75824026681
12,7762730113962
1,34448160958335
12,5615789705293
1,64147989681804
12,7840262587651
1,35129777387178
4,39163475159209
1,63474591261571
12,5514825732901
12,7950020290602
1,34889762832712
12,5738894398244
1,35557518903136
12,5484241729224
1,64471133483323
1,6387897206501
12,7985571940981
3,07693592586062
12,7610841026972
1,33277220046093
12,5779378943604
1,60024386987754
12,7553007600994
1,33498947319311
1,61070840565297
12,5785311540427
12,7906638299536
1,34897866272082
1,36473563561441
12,5772892709084
1,35454559395438
12,5781268239284
1,61339887083776
1,61990779540269
12,7761112406296
12,7818099323377
1,33648309370136
12,5751521899747
1,60549241961813
1,42261363095346
12,7612040809986
1,35776852005306
1,61777350978056
12,5519736662601
12,7822235584996
1,32754125352839
12,5604927311158
1,35827895936581
12,5694859080904
1,60892972487004
4,33611159284983
1,61310124648224
12,7692787995056
12,7649345006614
1,31505202212951
12,5952209213803
1,60883009261314
12,7756343969309
1,33447736425231
1,61168619853706
12,5915008070206
4,37809628234598
12,7752509810206
1,34908086500439
12,5614365059766
1,33338941815723
12,5803381644046
1,61378078510232
1,61173252274921
12,752428670062
12,759535620864
1,33683577724725
1,35849966374173
12,5647330439236
1,5900206216646
12,7453944299688
1,33359936221384
1,60147006236162
12,5821459351031
12,7542316816166
1,34227711213662
12,5705467466289
1,33141480248273
4,31377011526414
12,557824136354
1,60671872232118
1,60674082395776
12,7815821842939
12,7639793578049
1,31839866373972
12,5844115692456
1,60974596030421
12,7779046494144
1,33149037519921
1,42629596932999
1,61272065057912
12,5701008514464
12,7710288409428
1,33538069009461
12,5763531838955
1,33688976114676
12,5749587828689
1,60322061068988
1,60820357524417
12,7547037098501
1,21485978991708
4,39373440706809
12,7939376986053
1,34120869839252
12,5724661178459
1,62041863637473
12,7560480420438
1,33866427415863
1,60485747461421
12,5705990408915
12,7606197763919
1,33338791526966
1,1842335719556
12,5714944358153
1,32836959802714
12,5606237624587
1,60854003827566
1,61058463974877
12,7767713345852
12,7769529050994
1,34224168608258
12,5733395756504
1,63468877472729
1,20903338677424
12,7980005713763
1,34579296495554
1,63590460929243
12,5742339567919
12,7685719033685
1,35744215112002
12,5631248475057
1,35154198791505
12,5663125031748
1,63675455298311
1,19578328222871
1,63870107103316
12,8204849190275
12,7971471639299
1,34195480796607
12,5514269279143
1,6386163882575
12,7820693304205
1,35016464925695
1,63564811499768
12,5569876356519
1,2270129547563
12,7976954651899
1,34824189654299
12,5725208057608
1,35668419556133
12,5516932710137
1,64465276075343
1,63846857699333
12,7984413694873
12,7664657892173
1,34728632238436
3,01591758913256
12,5374201757966
1,61172751015969
12,7525685480622
1,35481458415163
1,62608294701597
12,5442379459811
12,7693244197023
1,3491790254986
12,576327529575
1,35335814528945
3,02791009692048
12,5727709846671
1,61142309909589
1,61436033056498
12,7703087176886
12,7784729306309
1,35744489678002
12,5349684563082
1,61471261986226
12,7992647858785
1,36023896635059
3,04871011874644
1,6165804571532
12,581100584903
12,8254593396512
1,36054867679755
12,6141028547795
1,35782315164673
12,5899641104048
1,6145095536654
1,6196168473362
12,783825418779
3,06700308547499
12,7902433875209
1,31895257563178
1,613257504549
1,33510116782724
1,61194862731095
1,34872197871245
1,33210386457826
1,62956112093164
1,60839596560356
1,34442494338523
1,33961738426342
1,59590927014219
1,33983573648689
1,60488481857166
1,34182766871659
1,33329821259393
1,61016653909356
1,61051288650101
1,34584114776831
1,63833033653287
1,34801996273389
4,36695661879212
1,42517075562485
1,6443437935985
1,3512618972479
1,35695966270009
1,61877077713816
1,63037693395658
1,36520171158311
1,63733587256453
1,35839075700851
1,62048261729267
1,35701719483713
4,35719859950621
1,36337681923048
1,6369604634021
1,60625162219536
12,626449313341
12,7800295323553
12,6126249012073
12,7800074139745
12,5621755250036
12,5759046416152
12,773970930118
4,41195654984919
12,7875518566791
12,5934694311537
12,7951660090641
12,5869129010685
12,8036309484761
12,5891923405822
12,6055952794549
12,7968084480492
12,7984520423605
12,5690560926192
1,18994814929513
12,7484791895286
12,583949466888
12,8090278740751
12,5663170785337
12,5805890391744
12,7783950665296
12,7902365489377
12,6019348781977
12,7779756141649
12,5401830137626
3,01359348974721
12,7640045311717
12,561642895126
12,5943567721414
12,7854007369376
12,7833101047155
1,31851464990341
1,60772649636628
1,33112283322341
1,60248381635144
1,34112463895588
1,20972661664083
1,33280202255252
1,62103363605205
1,60664646218234
1,33448118372102
1,6061748845187
1,34069662576409
1,60459059646311
1,33894385274723
1,32698693997703
1,61209844178429
3,07067922851615
1,61025656858064
12,5822134872318
12,7899332738954
12,5963113441274
12,7843358832881
12,5786214651359
12,5729918932775
12,7463366879619
12,8001615606723
12,6015553294248
1,35729713951373
12,7802236479229
12,5980623711862
12,7862058675556
12,5787403310931
12,5572783376835
12,799523313666
12,7966011510904
1,34556055539756
1,64478429898745
1,3482676916666
1,41172898993166
1,65330888332367
1,35250262579695
1,35497754963231
1,63806213483286
1,63894499828281
12,5557731572426
12,7771048034583
12,5893891231563
12,8311299301096
12,5620750197677
1,18882417465707
12,5794493027435
12,8170938035058
12,763379311194
1,35365098752785
1,61486017407569
