2,92304677988333
5,3177693399952
3,25532486115636
5,65004742126823
3,51820766987942
3,85048575115245
10,2346902233574
10,5669683046304
3,25063918911891
5,64536174923079
3,845800079115
10,562282632593
3,58291727039194
4,17807816038803
5,97763983050381
10,894560713866
3,24739744927156
5,64212000938343
4,26480216634234
6,65952472645421
3,57498985850714
4,59239457557792
5,96971241861901
6,98711713568979
3,84255833926765
10,5590408927456
4,17015074850323
10,8866333019812
4,85996305633843
5,18755546557401
11,5764456098164
11,904038019052
3,24936506198415
9,42373079093321
3,58164314325717
9,75600887220623
3,84452595198024
4,17680403325326
14,3406516742954
14,6729297555684
3,57371573137238
9,74808146032143
4,16887662136846
14,6650023436836
4,59112044844315
5,18628133843924
10,7654861773922
15,6824070607544
3,57695747121973
9,75132320016879
3,90923555249275
10,0836012814418
7,79686927976337
8,81427399683415
13,9712350087124
14,9886397257832
4,17211836121582
14,668244083531
8,39203016975947
18,8881558920746
4,50439644248884
9,40943488683024
15,000522164804
19,9055606091454
3,25251590346851
5,64723846358038
3,58479398474153
5,9795165448534
3,8476767934646
4,17995487473762
10,5641593469426
10,8964374282156
3,58010831270409
5,97483087281596
4,17526920270018
10,8917517561782
3,91238639397711
4,5075472839732
6,30710895408898
11,2240298374512
3,57883418556932
9,75319991451838
3,91111226684234
10,0854779957914
3,9064265948049
4,23870467607793
10,080792323754
10,413070405027
4,17399507556541
14,6701207978806
4,50158748480099
14,9977132071162
4,50627315683843
4,83386556607402
15,0023988791536
15,3299912883892
3,57686657285674
5,97158913296861
4,59427128992751
6,98899385003938
4,17202746285282
5,1894321799236
10,8885100163308
11,9059147334016
3,90318485495755
10,0775505839066
4,49834574495364
14,9944714672688
4,92058957202832
5,51575046202441
11,0949553009774
16,0118761843396
3,90445898209232
6,29918154220419
4,92186369916309
7,31658625927497
8,12633840334855
9,14374312041933
14,3007041322976
15,3181088493684
4,49961987208841
11,2161024255664
8,72149929334464
19,2176250156598
5,51702458915918
9,73890401041541
12,2335071426372
20,2350297327306
3,12952240325346
5,52424496336533
3,46180048452649
5,85652304463836
3,72468329324955
4,05696137452258
10,4411658467275
10,7734439280006
3,45711481248904
5,85183737260092
4,05227570248513
10,7687582559631
3,78939289376207
4,38455378375816
6,18411545387394
11,1010363372361
3,45387307264169
5,84859563275356
4,47127778971247
6,86600034982434
3,78146548187727
4,79887019894805
6,17618804198914
7,19359275905992
4,04903396263778
10,7655165161158
4,37662637187336
11,0931089253513
5,06643867970856
5,39403108894414
11,7829212331865
12,1105136424221
3,45899152683864
6,97809114544495
3,79126960811166
7,31036922671798
4,05415241683473
4,38643049810775
11,8950120288071
12,2272901100802
3,78334219622687
7,30244181483318
4,37850308622296
12,2193626981954
4,80074691329764
5,39590780329373
8,31984653190396
13,2367674152662
3,78658393607422
7,30568355468053
4,11886201734724
7,63796163595356
4,11093460546245
5,12833932253322
7,63003422406876
8,64743894113954
4,38174482607031
12,2226044380427
4,70609549545854
12,546955107431
4,71402290734333
5,72350021252931
12,5548825193158
13,5643598245017
3,45584068535428
9,63020641430333
3,7881187666273
9,96248449557636
4,05100157535037
4,38327965662339
14,5471272976655
14,8794053789386
3,78343309458986
9,95779882353892
4,37859398458595
14,8747197069011
4,11571117586288
4,71087206585897
10,2900769048119
15,2069977881741
3,78530980893945
11,084052596383
4,11758789021247
11,416330677656
4,11290221817503
4,44518029944806
11,4116450056185
11,7439230868916
4,38047069893554
16,0009734797451
4,70806310817112
16,3285658889807
4,71274878020856
5,04034118944415
16,3332515610182
16,6608439702538
