3,1366623388577
3,21035973104315
6,25619183853578
3,17790050781707
9,91767279792378
9,17736749354907
9,91380581005577
9,19335649791987
9,93840592962873
9,91647917885411
9,19346467208914
9,16417692803109
3,09687414930869
2,99214844757402
3,16337218744144
3,10431811759011
3,17146381203557
9,95020631675476
9,95989066784434
9,18530089280708
9,18306816918264
3,10961714517204
3,16535184128105
9,92812466774472
4,86301512131542
9,17955038984364
3,10936527146849
9,93728180356643
3,16974387456866
9,16485412321164
3,10918546337488
14,7057110333309
3,42071169311298
14,8918725294775
3,13514008903416
3,00485671749013
3,41703922567122
14,7253454985266
14,8784835530333
3,14537202303409
14,6704649148447
3,13241747914566
14,6833776240585
3,42242881053849
3,4064749287784
14,8712594756533
4,92100900330027
14,8740434001246
3,13592435899418
14,6777199038072
3,39824454962
14,8595947055671
3,13485905028576
3,40563667299334
14,6903075986809
14,8876045637745
3,13689104086574
3,16318853148356
14,6752170561518
3,13029811600854
14,6695438408998
3,41265731834223
3,41255927622237
14,8960384759952
14,8791451930666
3,14300398843265
14,6958703953029
3,44102770841281
3,22077274611434
14,9171884096677
3,14491389338947
3,43932492721291
14,6930413357036
14,8990860888036
3,14740292640587
14,6456050537745
3,15366855287217
14,6535197306681
3,4163612493453
2,99379462771068
3,42964453971283
14,8690592791965
14,8858170326407
3,1563104596319
14,6871614344093
3,43975432572061
14,9126440400122
3,15614595620145
3,42326089710231
14,6503996624385
3,00897084346301
14,8896337097215
3,16201817396932
14,6831647474772
3,16034686925311
14,7005994783558
3,44140158773601
3,41523639619351
14,8999454355138
14,8570692336271
3,115152980097
6,22211859536984
14,6778110199236
3,41632682108603
14,8928417283731
3,12972516033906
3,41786888809578
14,6800476591726
14,8784820965703
3,13672937270369
14,6782989061206
3,13021062772615
2,98221695457281
4,85262023703961
14,6796826906929
3,43129067340714
3,41359130402638
14,8694932703337
14,8880195320679
3,14336476872443
14,6674497804777
3,44849125557781
14,8959849690184
3,15036747666093
6,27391188999667
3,44157297681832
14,6570770667218
14,9072611223653
3,14790164433308
14,6800971606444
3,15476195540561
14,6539349645626
3,45181113104996
3,44572745511693
14,9109135845674
4,92323260594846
14,8724149358474
3,13133489844499
14,6842564126093
3,40612668792559
14,8664733156934
3,1336128531277
3,4168776153718
14,6848659085238
14,9028041961487
3,14798489646256
3,16417310356379
14,6835900377388
3,15370418254218
14,6844505127702
3,4196417127593
3,42632877248675
14,8878533339859
14,8937079865388
3,13514735079305
14,6813944695303
3,41151887910061
3,22363509423166
14,8725381976949
3,1570153131451
3,42413607609149
14,6575815998423
14,8941329327525
3,12596079182874
14,6663338130449
3,15753972207587
14,6755731137879
3,41505025594969
6,21686918270105
3,41933594307003
14,8808339037521
14,8763707108613
3,11312975722675
14,7020124386318
3,4149478969738
14,8873634401083
3,13308672887477
3,41788216832856
14,6981905128024
6,26000290218095
14,8869695309353
3,1480898958012
14,6673034169788
3,13196900805232
14,686722372844
3,42003407918979
3,41792976033403
