3,14666351948586
3,21942957973103
6,22677076315771
3,18738055163466
9,84198069361079
9,11103080813334
9,8381625738127
9,12681775555175
9,86245181566782
9,84080215859676
9,12692456269763
9,09800693501265
3,10737814300356
3,00397588553337
3,17303582919111
3,11472804004016
3,18102519794945
9,87410307842035
9,88366504600052
9,11886395108777
9,11665944293695
3,11996010251664
3,17499046566176
9,85230048060069
4,85119996029523
9,11318611863442
3,11971141180258
9,86134189546106
3,17932699575228
9,09867557231234
3,11953387598775
14,569511320706
3,42712327269297
14,7533202485694
3,14516050670505
3,01652355793948
3,42349721511901
14,5888976603708
14,7401004718898
3,1552631372566
14,5347106160255
3,14247230310251
14,5474601441799
3,42881869048629
3,41306642182558
14,7329676869396
4,90846095943263
14,7357164302776
3,14593486565408
14,5418739219209
3,40494005197828
14,7214503274013
3,14488301951193
3,41223875928356
14,5543025430209
14,7491062181911
3,14688933133078
3,17285449413841
14,5394027033625
3,14037972287485
14,533801181917
3,41917068302289
3,41907387988525
14,7574335490037
14,7407537506164
3,15292502808665
14,5597950412237
3,44718254954674
3,22971100298813
14,7783162058
3,15481079710817
3,44550128680865
14,5570017331413
14,7604426483849
3,15726837560658
14,5101649150898
3,1634548218213
14,5179795722789
3,42282780654546
3,00560126248969
3,43594323272914
14,7307952949027
14,7473412765248
3,16606334216021
14,5511961375954
3,44592525890255
14,7738292644535
3,16590091759978
3,42964026176902
14,5148989331134
3,02058569269786
14,7511097213253
3,17169892671785
14,547249957772
3,17004874268744
14,5644643616993
3,44755170406564
3,42171716843761
14,7612911353209
14,7189567704668
3,12542597974392
6,19312811188558
14,5419638865807
3,42279381336451
14,7542771994619
3,13981400778607
3,42431639289692
14,5441722608734
14,7400990338325
3,14672970620878
14,5424456072407
3,14029334020324
2,99416989923426
4,84093643871021
14,5438119045895
3,43756856383
3,42009286570189
14,7312238015879
14,7495159424289
3,15328124910979
14,5317335846477
3,45455177804379
14,7573807182077
3,16019546211619
6,24426688200145
3,44772092726227
14,5214919534083
14,7685143720514
3,15776079111357
14,5442211367831
3,16453440675994
14,5183895587613
3,45782969943895
3,45182290440419
14,7721206771967
4,9106564618712
14,7341085453011
3,14140340323849
14,5483278272653
3,41272258177746
14,7282420108518
3,14365257085165
3,4233376471284
14,548929620831
14,7641137690997
3,15784299116556
3,17382662394086
14,5476698735367
3,16349000123047
14,548519474535
