3,07248964302895
5,48479849127032
3,39762527174111
5,80993411998249
3,61817270946477
3,94330833817694
10,4069715453444
10,7321071740566
3,3992447080328
5,81155355627418
3,94492777446862
10,7337266103483
3,72438033674497
4,27006340318079
6,13668918498635
11,0588622390604
3,39570472689462
5,808013575136
4,26197096466597
6,67427981290734
3,72245979189848
4,58872602966983
6,13476864013985
7,0010348779112
3,94138779333044
10,7301866292101
4,2681428583343
11,056941694214
4,80765403110179
5,13440909610565
11,5964528669814
11,9232079319853
3,40431501469415
9,56477589119992
3,72945064340632
9,88991151991209
3,94999808112997
4,27513370984214
14,486948945274
14,8120845739862
3,72753009855983
9,88799097506559
4,27321316499565
14,8101640291397
4,59379633633117
5,13947940276699
10,7542572128369
15,676430266911
3,73107007969801
9,89153095620377
4,05620570841017
10,2166665849159
8,27433418908917
9,14060042686052
14,4347950655949
15,3010613033663
4,27675314613383
14,8137040102779
8,82001725552499
19,356968119669
4,601888774846
9,68628349329634
15,13883963899
20,2232343574404
3,40133541989057
5,81364426813194
3,72647104860274
6,13877989684411
3,94701848632639
4,27215411503856
10,735817322206
11,0609529509182
3,72809048489442
6,1403993331358
4,27377355133024
11,0625723872099
4,05322611360659
4,59890918004241
6,46553496184797
11,3877080159221
3,73316079155577
9,89362166806154
4,05829642026794
10,2187572967737
4,05991585655963
4,3850514852718
10,2203767330654
10,5455123617776
4,27884385799159
14,8157947221356
4,60559892299545
15,1425497871395
4,60397948670376
4,93073455170762
15,1409303508478
15,4676854158517
3,72455050375624
6,13685935199762
4,59081674152759
7,00312558976897
4,27023357019207
5,13649980796341
11,0590324060717
11,9252986438431
4,05637587542145
10,2168367519272
4,60205894185727
15,1390098060013
4,9226421131928
5,46832517962862
11,0831029896986
16,0052760437727
4,0513055687601
6,46361441700147
4,91757180653145
7,32988065477282
8,60317996595079
9,46944620372214
14,7636408424566
15,6299070802279
4,59698863519592
11,3857874710756
9,14886303238662
19,6858138965307
5,46325487296727
10,015129270158
12,2520537088469
20,552080134302
3,16067432657116
5,57298317481254
3,48580995528333
5,8981188035247
3,70635739300698
4,03149302171915
10,4951562288866
10,8202918575988
3,48742939157502
5,89973823981639
4,03311245801084
10,8219112938905
3,81256502028719
4,35824808672301
6,22487386852856
11,1470469226027
3,48388941043684
5,89619825867821
4,35015564820819
6,76246449644956
3,81064447544069
4,67691071321204
6,22295332368207
7,08921956145342
4,02957247687266
10,8183713127523
4,35632754187652
11,1451263777562
4,89583871464401
5,22259377964786
11,6846375505237
12,0113926155275
3,48952010343278
7,19903590633179
3,81465573214495
7,52417153504396
4,03520316986861
4,36033879858077
12,1212089604059
12,4463445891181
3,81273518729846
7,52225099019747
4,35841825373428
12,4444240442716
4,67900142506981
5,22468449150563
8,38851722796882
13,3106902820429
3,81627516843664
7,52579097133565
4,14141079714881
7,85092660004782
4,13949025230232
5,00575649007367
7,84900605520132
8,71527229297267
4,36195823487246
12,4479640254098
4,68517331873814
12,7711791092754
4,68709386358463
5,55143955650949
12,7730996541219
13,6374453470468
3,49249969823637
9,65296057474214
3,81763532694853
9,9780962034543
4,03818276467219
4,36331839338436
