2,94466409944325
5,36431953868929
3,26774698552766
5,6874024247737
3,31054334826174
3,63362623434616
10,1514773458534
10,4745602319378
3,27181260856218
5,69146804780821
3,63769185738067
10,4786258549723
3,59489549464659
3,96077474346508
6,01455093389263
10,8017087410567
3,27099249378217
5,69064793302821
4,21035896921489
6,63001440846093
3,5981410029011
4,53750747833382
6,01779644214713
6,95716291757985
3,63687174260066
10,4778057401923
3,96402025171959
10,8049542493113
4,57623821803339
4,90338672715231
11,417172215625
11,744320724744
3,26627728140349
9,46442043679599
3,5893601674879
9,78750332288041
3,63215653022198
3,95523941630639
14,2515782439601
14,5746611300445
3,59260567574241
9,79074883113491
3,9584849245609
14,577906638299
4,53197215117513
4,89785139999362
10,7301153065676
15,5172731137318
3,59342579052241
9,79156894591492
3,91650867660682
10,1146518319993
7,99775001294108
8,93711648837381
14,1958931683336
15,1352596437663
3,95930503934091
14,578726753079
8,36362926175958
18,9830509754977
4,28238792542532
9,3029957371923
14,9018096391634
19,9224174509304
3,26935256185444
5,68900800110048
3,59243544793886
6,01209088718489
3,63523181067294
3,95831469675735
10,4761658082646
10,799248694349
3,59650107097337
6,01615651021941
3,96238031979186
10,8033143173835
3,91958395705778
4,28546320587627
6,33923939630382
11,1263972034679
3,59096574381468
9,78910889920719
3,91404862989909
10,1121917852916
3,9181142529336
4,24119713901802
10,1162574083261
10,4393402944105
3,95684499263317
14,5762667063713
4,2839935017521
14,9034152154902
4,27992787871758
4,60707638783651
14,8993495924557
15,2264981015746
3,59568095619336
6,0153363954394
4,53504743162608
6,95470287087212
3,96156020501186
4,90092668044458
10,8024942026035
11,7418606780362
3,9172941381536
10,1154372935461
4,28317338697209
14,9025951007102
4,85666061358632
5,22253986240481
11,0548037689788
15,8419615761429
3,92282946531229
6,34248490455833
4,86219594074501
7,28185137999105
8,32243847535228
9,261804950785
14,5205816307448
15,4599481061775
4,28870871413078
11,1296427117224
8,68831772417077
19,3077394379089
5,2280751895635
9,62768419960349
12,0690091871552
20,2471059133416
3,16251754054072
5,58217297978676
3,48560042662514
5,90525586587117
3,52839678935922
3,85147967544363
10,3693307869509
10,6924136730353
