3,07945395614775
5,47555209994929
3,41264340966021
5,80874155346175
3,62559936512428
3,95878881863674
10,4797470028057
10,8129364563182
3,40660442099605
5,80270256479758
3,95274982997258
10,806897467654
3,73979387450851
4,28593928348504
6,13589201831005
11,1400869211665
3,40247401290148
5,79857215670302
4,22160638418709
6,61770452798863
3,72962447774978
4,54875684903538
6,12572262155131
6,94485499283692
3,94861942187801
10,8027670595594
4,27576988672631
11,1299175244077
4,76775179316362
5,09490225801192
11,6218994308451
11,9490498956934
3,40139080806063
9,57244451094703
3,73458026157309
9,90563396445949
3,94753621703716
4,28072567054963
14,5766394138035
14,9098288673159
3,72441086481436
9,89546456770076
4,27055627379089
14,8996594705572
4,54354323609997
5,0896886450765
10,7145969389864
15,7187918418428
3,72854127290893
9,89959497579533
4,06173072642139
10,2327844293078
8,1309367106464
8,95006908193201
14,3019904135328
15,1211227848184
4,27468668188546
14,9037898786518
8,67708211962293
19,3061853163892
4,60787613539792
9,49621449090854
15,2369793321642
20,1253176876748
3,40414255480611
5,80024069860765
3,73733200831858
6,13343015212011
3,95028796378265
4,28347741729511
10,8044356014641
11,1376250549765
3,73129301965441
6,12739116345595
4,27743842863094
11,1315860663124
4,06448247316687
4,61062788214341
6,46058061696841
11,4647755198248
3,726079406719
9,8971331096054
4,05926886023146
10,2303225631179
4,05322987156729
4,38641932507976
10,2242835744537
10,5574730279662
4,27222481569553
14,9013280124618
4,59937528054382
15,2284784773101
4,60541426920799
4,93256473405629
15,2345174659743
15,5616679308226
3,72716261155984
6,12326075536138
4,54629498284545
6,94239312664699
4,27330802053638
5,09244039182199
11,1274556582178
11,9465880295034
4,04909946347273
10,2201531663591
4,59524487244926
15,2243480692156
4,86823183475834
5,41437724373487
11,0392855376447
16,0434804405012
4,05431307640814
6,45041122020968
4,87344544769375
7,26954359149529
8,45562530930477
9,27475768059038
14,6266790121912
15,4458113834768
4,60045848538467
11,4546061230661
9,0017707182813
19,6308739150476
5,41959085667028
9,82090308956691
12,2737384943517
20,4500062863332
3,15895950328412
5,55505764708565
3,49214895679658
5,88824710059812
3,70510491226065
4,03829436577311
10,5592525499421
10,8924420034545
3,48610996813241
5,88220811193395
4,03225537710894
10,8864030147904
3,81929942164487
4,36544483062141
6,21539756544641
11,2195924683028
3,48197956003785
5,87807770383938
4,30111193132346
6,69721007512499
3,80913002488614
4,62826239617175
6,20522816868768
7,02436053997329
4,02812496901438
10,8822726066958
4,35527543386268
11,2094230715441
4,84725734029999
5,17440780514828
11,7014049779814
12,0285554428297
3,48364810194248
6,64409104416176
3,81683755545494
6,97728049767423
4,02979351091901
4,36298296443148
11,6482859470182
11,9814754005307
3,80666815869621
6,96711110091549
4,35281356767274
11,9713060037719
4,62580052998182
5,17194593895835
7,7862434722011
12,7904383750575
3,81079856679078
6,97124150901006
4,14398802030324
7,30443096252252
4,13381862354451
4,95295099483012
7,29426156576379
8,1133939370494
4,35694397576731
11,9754364118665
4,67996403252104
12,2984564686202
4,69013342927977
5,49909640380665
12,308625865379
13,1175888399058
3,480896355197
9,6519500580834
3,81408580870946
9,98513951159586
4,02704176417353
4,36023121768599
14,6561449609398
14,9893344144523
3,80804682004529
9,9791005229317
4,35419222902183
14,9832954257881
4,14123627355776
4,68738168253429
10,3122899764442
15,3164848793006
3,80558495385536
10,7409834551595
4,13877440736783
11,074172908672
4,13273541870366
4,46592487221612
11,0681339200078
11,4013233735203
4,3517303628319
15,7451783580159
4,67888082768019
16,0723288228642
4,68491981634436
5,01207028119266
16,0783678115284
16,4055182763767
3,80391641195073
9,97497011483713
4,62304878323634
10,7941024861227
4,35006182092726
5,16919419221287
14,9791650176936
15,7982973889792
4,12860501060909
11,0640035119132
4,67475041958563
16,0681984147697
4,9477373818947
5,49388279087124
11,8831358831988
16,8873307860553
8,21044225778277
14,3814959606692
9,02957462906838
15,2006283319548
8,53513085644114
9,35426322772674
15,4705293577453
16,2896617290309
8,7565876667593
19,3856908635256
9,08127626541767
20,4747242606017
9,57572003804491
9,90040863670328
20,2048232348112
21,2938566318873
3,0717441227975
3,40493357630996
3,61788953177403
3,95107898528649
3,39889458764579
3,94503999662233
3,73208404115826
4,27822945013479
3,39476417955123
4,21389655083684
3,72191464439952
4,54104701568513
3,94090958852776
4,26806005337606
4,76004195981337
5,08719242466166
3,39368097471038
3,72687042822284
3,93982638368691
4,27301583719937
3,71670103146411
4,26284644044064
4,53583340274972
5,08197881172625
3,72083143955868
4,05402089307114
8,12322687729615
8,94235924858176
4,26697684853521
8,66937228627268
4,60016630204767
9,48850465755829
5,46784226659903
5,8010317201115
10,4720371694555
10,8052266229679
5,79499273144733
10,7991876343038
6,12818218495979
11,1323770878162
9,56473467759678
9,89792413110924
9,89188514244508
10,2250745959575
14,5689295804532
14,8960800453015
14,9021190339657
15,229269498814
5,79086232335276
6,60999469463837
10,7950572262092
11,6141895974948
9,88775473435051
14,8919496372069
10,7068871056361
15,7110820084925
6,11801278820106
6,93714515948667
14,2942805801826
15,1134129514682
11,1222076910575
19,298475483039
11,9413400623431
20,1176078543246
3,39643272145586
3,72962217496833
3,94257813043239
4,27576758394486
3,72358318630416
4,26972859528069
4,05677263981662
4,60291804879315
3,71945277820959
4,5385851494952
4,04660324305789
4,8657356143435
4,26559818718613
4,59274865203442
5,08473055847173
5,41188102332003
5,7925308652574
6,12572031876986
10,7967257681138
11,1299152216263
6,11555092201113
11,1197458248676
6,93468329329674
11,9388781961532
6,11968133010569
6,45287078361816
6,44270138685943
7,26183375814503
11,1238762329621
11,4468962897159
11,4570656864746
12,2660286610015
3,71836957336874
4,05155902688121
4,26451498234528
4,59770443585774
4,04552003821704
4,59166544719357
4,3787094917295
4,92485490070604
9,88942327625514
10,2226127297676
10,2165737411034
10,5497631946159
14,8936181791116
15,2207686439599
15,226807632624
15,5539580974723
4,04138963012247
4,86052200140808
4,58753503909901
5,40666741038462
10,2124433330089
15,2166382358653
11,0315757042945
16,0357706071509
8,44791547595452
9,26704784724013
14,6189691788409
15,4381015501265
8,99406088493105
19,6231640816973
9,81319325621666
20,442296452983
3,07856955066287
3,6247149596394
3,40572001551117
3,9518654244877
3,4015896074166
3,7287400722649
3,94773501639313
4,27488548124143
3,40050640257575
3,94665181155228
3,72352645932948
4,26967186830601
3,72765686742405
8,13005230516152
4,27380227640058
8,67619771413806
3,40325814932123
3,94940355829777
3,73040861416953
4,27655402314606
3,72519500123412
4,05234546608241
4,27134041021065
4,59849087505895
3,72627820607496
4,2724236150515
4,04821505798785
4,59436046696438
4,05342867092326
8,45474090381989
4,59957407989979
9,00088631279642
3,41175900417533
3,95790441315186
3,73890946902363
4,28505487800016
4,22072197870221
4,5478724435505
4,76686738767874
5,09401785252704
3,7364476028337
4,28259301181023
4,54541057736057
5,09155598633711
4,06359806768199
4,87256104220887
4,60974347665853
5,4187064511854
3,73369585608821
4,27984126506475
4,06084632093651
4,60699172991304
4,05838445474658
4,38553491959488
4,60452986372311
4,93168032857141
4,54265883061509
5,08880423959162
4,86734742927346
5,41349283824999
8,94918467644713
9,2738732751055
9,49533008542366
9,82001868408203
10,6019936523801
15,6061885552365
10,9291441172284
15,9333390200848
10,9250137091338
11,2521641739821
15,9292086119902
16,2563590768385
14,6988860633778
19,7030809662342
15,0219061201315
20,026101022988
15,0260365282261
19,4284319659636
20,0302314310825
24,43262686882
10,9351831058925
15,939378008749
11,2623335707408
16,2665284735972
15,0320755168903
15,3592259817386
20,0362704197467
20,363420884595
11,7441460804194
16,7483409832758
15,8410384914171
20,8452333942736
12,0712965452677
20,2475643372492
17,0754914481241
25,2517592401056
10,9266822510384
15,9308771538949
11,2538327158867
16,2580276187431
11,2497023077922
11,5768527726405
16,2538972106486
16,5810476754969
11,2598717045509
16,2640666074073
12,0688346790778
17,0730295819342
11,5870221693992
12,3959851439261
16,5912170722556
17,4001800467825
15,0235746620362
20,0277695648926
15,3507251268845
20,3549200297409
15,3567641155486
15,6839145803969
20,3609590184051
20,6881094832534
15,3465947187899
20,3507896216463
16,1657270900755
21,1699219929319
19,7531205646219
20,5722529359075
24,7573154674784
25,576447838764
3,6913664325691
4,47445122903506
4,01438648932283
4,79747128578879
4,01330328448198
4,33632334123571
4,79638808094794
9,19878351868542
4,01605503122747
4,79913982769343
4,33799188314035
5,12107667960631
4,3390750879812
4,66101193989408
5,12215988444716
9,52347211734378
6,08746457637064
6,8705493728366
6,41048463312437
7,19356942959033
6,412153175029
6,73517323178273
7,19523797149496
7,51825802824869
10,1843569873684
10,9674417838343
10,5090455860267
