1,13868292112651
1,21141125308461
4,21719316793061
1,17937884200623
7,83052865750274
7,09995776034786
7,82671251735176
7,11573652243258
7,85098916554045
7,8293507335443
7,1158432742003
7,08694063994158
1,09941791361784
0,99606926891766
1,16504155712086
1,10676399982526
1,17302678349198
7,86263438725978
7,87219139708002
7,10778684191619
7,10558347677511
1,11199334954314
1,16699518013708
7,84084309381288
2,84233558122904
7,10211195334755
1,11174478777209
7,84987982081336
1,17132946179129
7,08760893056124
1,11156734400735
12,5556081194253
1,41899725947889
12,7393217446713
1,13718068763892
1,00861043551344
1,41537308197017
12,5749844075168
12,7261088222797
1,1472780801036
12,5208254584725
1,13449387783614
12,5335683761569
1,42069179821941
1,40494769691189
12,7189797355888
2,89956689125855
12,7217270537379
1,13795464509258
12,5279850502839
1,39682554048514
12,7074683476565
1,13690334431943
1,40412046350248
12,5404072273001
12,7351098992148
1,13890861589083
1,16486031608811
12,5255151130213
1,13240238258501
12,5199164958941
1,41104879312654
1,4109520401801
12,7434329124111
12,7267617622895
1,14494118321384
12,5458968777117
1,43904613584989
1,22168734555306
12,7643047418125
1,14682597448784
1,43736574482539
12,5431050179245
12,7464404516121
1,14928227876271
12,4962924841741
1,15546551738287
12,5041030895617
1,41470402047656
0,997693803136471
1,42781264647671
12,7168084699098
12,7333458726485
1,1580726852368
12,5373024325068
1,43778949709509
12,7598201268886
1,15791034489145
1,42151294352776
12,5010240476688
1,01267046410604
12,7371123635578
1,16370534781472
12,533358298728
1,16205601938398
12,5505637772033
1,43941509896682
1,41359395822059
12,7472884986184
12,7049760836
1,11745639278183
4,18356795995004
12,5280749682982
1,41467004492064
12,7402781993968
1,13183696081239
1,41619183501471
12,5302821975765
12,726107384968
1,13874907353245
12,528556439192
1,13231604470174
0,986268366899125
2,83207738115088
12,5299220281329
1,42943713486383
1,41197049766541
12,7172367544197
12,7355194110157
1,14529721954086
12,517849970648
1,44641154349465
12,7433801090072
1,15220784761478
4,23468021525677
1,43958423442334
12,5076136495656
12,7545079901914
1,14977443895845
12,5303310481447
1,1565445425703
12,5045128634712
1,44968776532879
1,4436840847417
12,7581124255129
2,90176125535672
12,7201200024296
1,13342553218326
12,5344356093595
1,40460403514051
12,7142565097047
1,1356735336313
1,41521359671357
12,5350370909028
12,750109668897
1,14985659639075
1,16583194185348
12,5337779967717
1,15550067855196
12,5346271572626
1,41794134848877
1,42454047886856
12,7353553983021
12,7411330669785
1,13718785391164
12,5316112984833
1,40992532342668
1,22451205614163
12,720241643485
1,15876827050474
1,42237661463145
12,5081115484897
12,7415524254982
1,12812209065874
12,5167486772712
1,15928578388843
12,5258664887916
1,41341026556823
4,17838757274991
1,41763959941999
12,7284282678154
12,7240237622484
1,11545977363196
12,5519581582113
1,41330925252886
12,734871946127
1,13515432748053
1,41620494062333
12,5481864875701
4,2209541192164
12,7344832165363
1,14996021507425
12,517705531709
1,13405130376963
12,5368691442408
1,4183285556227
1,41625190683298
12,7113446159762
12,7185500605127
1,13754542522452
1,15950954695982
12,5210477556813
1,39423910508346
12,7042128898308
1,13426415739671
1,40584722116801
12,5387019684527
12,7131726150882
1,14306217042825
12,5269420292681
1,13204932231233
4,15573646933116
12,5140430990166
1,41116862120065
1,41119102913916
12,7409021626226
12,7230553822681
1,11885279564349
12,5409990015417
1,41423781303739
12,7371736615616
1,13212594237516
1,22824542727027
1,41725372891839
12,5264899545182
12,7302025627083
1,13607017232546
12,532828936726
1,13760015727553
12,5314152109892
1,4076220299769
1,41267405238762
12,7136511850616
1,01387899837239
4,23680896941586
12,7534289094049
1,14197894976307
12,5288880006466
1,42505839947806
12,7150141480721
1,13939926288954
1,40928157885367
12,5269950482658
12,7196492411239
1,13404978005386
0,982828338105635
12,5279028522793
1,12896191500946
12,5168815245499
1,4130151783894
1,41508811556376
12,7360246403609
12,7362087272226
1,143026253412
12,5297735635188
1,43952630467296
1,00797184833535
12,757548088674
1,14662674871101
1,44075898923329
12,5306803397002
12,7277115749536
1,15843737849339
12,5194172716078
1,15245544616905
12,5226491043256
1,44162071211459
0,994538113381208
1,4435942065484
12,7803440421645
12,7566828540335
1,14273539951208
12,5075572330122
1,44350835017198
12,7413960600047
1,15105901926453
1,44049894023813
12,5131950054274
1,02620059136383
12,7572387540853
1,14910961952562
12,5289434464698
1,15766891858822
12,5078272673046
1,44962837948316
1,44335849042263
12,7579949957133
12,7255762726099
1,14814080226595
2,83989727834956
12,4933563642666
1,41624682477504
12,7114864325162
1,1557733966277
1,43080121060765
12,5002686204923
12,7284745202528
1,15005973595408
12,5328029268677
1,15429677328604
2,85205598777745
12,5291970925528
1,41593819494241
1,41891613288389
12,7294724594176
12,7377498184678
1,1584401622049
12,4908706669141
1,41927330448435
12,7588298236588
1,16127295419726
2,8731442727257
1,42116702773896
12,5376421309643
12,785387402236
1,16158695685608
12,5711017723493
1,15882365922615
12,5466284941995
1,41906742403583
1,42424549861409
12,743176485622
2,8916907578279
12,7496833996411
1,11941438408382
1,41779802303439
1,13578677621785
1,41647100634233
1,14959635505276
1,13274793397433
1,43432758780316
1,41286910904448
1,14523976801784
1,14036558194656
1,40020936310023
1,14058696026752
1,40930930176526
1,14260649826652
1,13395883420764
1,41466422053962
1,41501536790285
1,14667559927923
1,44321833411674
1,14888460998259
4,2096600734112
1,22710461946535
1,44931513041749
1,15217147378432
1,15794820336805
1,42338770290734
1,43515470700902
1,16630447707087
1,44221008808168
1,15939913091111
1,42512326709407
1,15800653283086
4,1997668197909
1,16445429391943
1,44182947620273
1,41069504763256
12,58361933788
12,7393279928077
12,5696033361297
12,7393055678929
12,5184547926451
12,5323741781927
12,7331854256778
4,25528364903643
12,7469545674402
12,5501823944504
12,7546742427597
12,5435349987956
12,7632564959843
12,5458460285815
12,5624762923298
12,7563394439607
12,7580058164995
12,5254307165983
0,988622112569099
12,7073404004238
12,5405304950048
12,7687282164387
12,5226537430934
12,5371234958312
12,7376708752643
12,7496764662835
12,5587651623424
12,7372456097976
12,4961574918221
2,83754096976024
12,7230809045073
12,5179147811622
12,5510820329101
12,7447736357832
12,7426540299294
1,118970389235
1,41219036177402
1,13175330671252
1,40687502456089
1,1418937253644
1,00867468552868
1,13345576757294
1,42568192230639
1,41109535962377
1,13515819988246
1,41061724646459
1,14145978042792
1,40901100209447
1,13968271609892
1,1275600949926
1,41662289706291
2,89541784776132
1,41475549772641
12,5387704567721
12,7493689882162
12,5530636928976
12,7436940245512
12,5351286535985
12,5294210626891
12,7051682063791
12,7597390266656
12,558380353483
1,15829035720178
12,739524798582
12,5548389870717
12,7455899245369
12,5352491668938
12,5134897362373
12,7590919343285
12,7561292741171
1,1463911182379
1,44976174067786
1,14913577213841
1,21347656717206
1,45840446543323
1,15342939732906
1,15593862061266
1,44294641546584
1,44384151433443
12,5119636958176
12,7363627307088
12,5460455383238
12,7911365802134
12,5183528945283
0,987482561003222
12,5359679640331
12,7769059298868
12,7224470197377
1,15459367396336
1,41942290362055
