3,02567477967969
3,09713309781162
6,05042673900261
3,06566005065456
9,60066458963851
8,88285123985752
9,59691508858984
8,89835446632267
9,6207678073686
9,59950723510155
8,89845935394449
8,87006143008038
2,98709543484301
2,8855515092138
3,05157312968575
2,99431324049181
3,05941891455418
9,63220967515151
9,64159979630152
8,89054360659175
8,88837871757295
2,99945127302607
3,05349263768552
9,61079891076698
4,6995775146147
8,88496781540031
2,99920705174899
9,61967783450256
3,05775123222468
8,87071805071801
2,9990327065846
14,2432326549045
3,30109414690053
14,4237381927678
3,0241987788479
2,89787367649331
3,29753325635881
14,2622705858095
14,410756000185
3,03411984624512
14,2090573839348
3,02155888728875
14,2215777792375
3,30275909486711
3,28728992391758
14,4037514047125
4,75580942656824
14,4064507479949
3,02495922111923
14,216091951834
3,27930960012583
14,3924410336528
3,02392627861831
3,28647713601846
14,2282972073818
14,4195998963921
3,02589653326368
3,05139505356289
14,2136651456922
3,01950391463913
14,2081642940571
3,2932844801314
3,29318941672708
14,427777569505
14,4113975382718
3,03182375726723
14,2336909951257
3,32079292105546
3,10722974467528
14,4482849259259
3,03367563549464
3,3191418737513
14,2309478880106
14,4307325897458
3,03608904671386
14,1849528151245
3,04216431092671
14,1926270283172
3,29687587830856
2,88714767510815
3,30975559576903
14,4016180546211
14,4178666740265
3,04472595127942
14,2252466298682
3,31955822627421
14,4438786233021
3,04456644579193
3,30356590097826
14,1896017539956
2,90186280709734
14,4215673928301
3,05026025384881
14,2213713702722
3,04863972670986
14,2382763991846
3,32115544117765
3,29578520044345
14,4315658277857
14,3899922905972
3,00481891822304
6,01738870905697
14,2161802996607
3,2968424960486
14,4246779454641
3,0189483665079
3,29833771198089
14,2183489853395
14,4107545879722
3,02573977690348
14,2166533629
3,01941908442559
2,87592175481735
4,68949844769661
14,2179951053317
3,31135171663202
3,29419008946396
14,4020388602402
14,4200022571195
3,03217357633275
14,2061338553753
3,32802971074222
14,4277256881771
3,03896352800773
6,06760841988787
3,32132162311712
14,1960762853925
14,4386592494508
3,03657261259379
14,2183969828578
3,04322449370609
14,1930296465762
3,33124872176299
3,32534988006259
14,4422007425519
4,75796547172427
14,4048717597168
3,02050919755322
14,222429868436
3,28695226331781
14,3991106578571
3,02271794342035
3,29737655610326
14,2230208466465
14,4343377335595
3,0366533353572
3,05234971237573
14,2217837393658
3,04219885809614
14,2226180714461
3,30005667468827
3,3065405681776
14,4198411084674
14,4255178849756
3,02420581998004
14,2196548769071
3,29218062894903
3,1100051289366
14,4049912766231
3,04540938993429
3,30441449028076
14,1965654897886
14,4259299204741
3,01529836703574
14,2050517932634
3,04591786627375
14,2140103855857
3,29560471551223
6,01229878403564
3,29976019489322
14,4130349425519
14,4087073503805
3,00285716490686
14,2396464309038
3,29550546640658
14,4193660985448
3,02220780387364
3,29835058873366
14,2359406228189
6,0541220149181
14,4189841571196
3,0367551446061
14,2059919386921
3,02112404164346
14,2248209078707
3,30043712024248
3,29839673479889
14,3962496128859
14,4033292328099
3,02455714722683
3,04613772189687
14,2092757992929
3,27676833018624
14,3892424240503
3,02133317832774
3,28817374028915
14,2266217265075
14,3980456906808
3,02997755662173
14,2150671445057
3,01915701965878
5,99004322405567
14,2023934609953
3,29340221571546
3,29342423235679
14,4252910127721
14,4077558806735
3,00619093648941
14,2288786478037
3,29641781198687
14,4216276204214
3,01923230174869
3,11367330631166
3,29938106263047
14,214622964082
14,4147782539342
3,02310765583678
14,2208512522202
3,02461092352291
14,2194622135782
3,2899175566132
3,29488135840701
14,3985159036567
2,90305023741168
6,06970000081416
14,4375990120432
3,02891325162785
14,216979134484
3,30704944463172
14,3998550660132
3,02637861237068
3,29154812572428
14,2151192376626
14,4044092190502
3,02112254453547
2,87254179730574
14,2160111892068
3,01612352600767
14,2051823207051
3,29521652751789
3,29725326615997
14,4204986639297
14,4206795361864
3,02994226680407
14,2178492332714
3,32126470496128
2,8972462406028
14,4416462604089
3,03347988868515
3,32247586384665
14,218740174932
14,4123307648932
3,04508427610344
14,2076737874428
3,03920680288815
14,2108491844893
3,32332253894747
2,88404709138258
3,32526157136147
14,4640441410255
14,4407961348727
3,0296564919217
14,1960208540096
3,32517721424651
14,425776285503
3,03783476099877
3,32222035594036
14,2015601771859
2,91515666537681
14,4413423275555
3,0359194025276
14,217033612088
3,04432923538001
14,1962861728454
3,33119037293887
3,32502997141341
14,4420853633627
14,4102327501296
3,03496750317712
4,69718179044266
14,1820679670223
3,29839174148606
14,3963889529636
3,04246681385
