1510,25297396077
1399,36592077741
2675,5561649945
3657,83221074392
1516,11537043254
2681,41856146627
1405,22831724919
3663,6946072157
1442,83334075258
1826,04020116849
1448,69573722436
1831,90259764027
3844,53513608127
3850,39753255304
5320,90509542996
5326,76749190173
1703,42989432229
1592,54284113894
4036,6374578211
5018,91350357052
1710,73136087503
5280,3375286688
2093,93822129094
6756,70748801749
1709,29229079407
1598,40523761071
1716,59375734681
2099,80061776272
4042,49985429287
5286,19992514057
5024,7759000423
6762,56988448926
1443,45889457035
1332,57184138699
2608,76208560408
3591,0381313535
2054,26661357779
3219,56980461152
1943,37956039444
4201,84585036095
1731,33011349269
1620,44306030933
2342,13783250014
2231,25077931678
4064,53767699149
4675,34539599894
5046,81372274092
5657,62144174836
1376,03926136216
1759,24612177807
3777,74105669085
5254,11101603954
1738,63158004543
5308,23774783919
2121,83844046134
6784,60770718788
1986,84698036961
2370,05384078552
2349,43929905287
2732,64615946879
4388,5487756983
5919,04546684664
5864,91873504699
7395,41542619533
1394,03917864544
2024,61445662372
2559,34236967917
4283,08074659023
1399,90157511722
2565,20476615095
2030,47685309549
4288,943143062
2276,47910889113
3401,14830046867
2282,3415053629
3407,01069694044
4678,18090421981
4684,04330069159
6896,01319473013
6901,87559120191
1853,95500895219
2484,53028693046
3019,25819998592
4742,99657689697
2736,39493919787
5138,09673452656
3861,06413077541
7355,92902503688
2464,76272795964
3095,33800593791
3347,20265820532
4471,87184978286
3630,06591899337
5748,90445353401
5353,80429590442
7966,73674404433
1587,21609900697
2217,79137698524
3920,42366250578
5644,16203941683
1690,51908441885
4023,72664791765
2321,09436239712
5747,4650248287
2141,82622787453
2772,4015058528
2850,07453582208
3480,64981380035
4475,03379137333
5183,28209932088
6198,77216828439
6907,02047623194
2544,37712901358
3669,04632059112
6113,98329680734
8331,81558731766
3098,98725788114
6668,5934256749
4223,65644945868
8886,42571618522
2647,68011442545
3772,349306003
3807,23556582868
4931,90475740623
6217,28628221922
7376,84173362245
8435,11857272954
9594,67402413277
1445,06300447144
3521,85682415074
1635,63148306269
3712,42530274199
1797,8470781949
1988,41555678616
5111,03950216916
5301,60798076041
2305,77112054977
5550,46931269414
2733,27629403416
7214,37309047349
2496,33959914102
2923,84477262541
5741,0377912854
7404,94156906474
1334,17595128808
4504,13286990016
1524,74442987934
4694,70134849142
2194,88406736641
2385,45254595767
6532,74535844356
6723,31383703482
2181,05393861081
6587,40946151785
3116,48315445007
8690,74304982218
2371,62241720207
3307,05163304132
6777,9779401091
8881,31152841343
1378,26892508102
3455,06274476032
2173,78272620795
4250,57654588724
1731,05299880448
2526,56679993141
5044,24542277874
5839,75922390566
1267,38187189766
4437,33879050974
2114,25985922039
6520,61538212743
2062,89567302459
2909,77366034732
5232,85259163667
7316,12918325435
2333,67133972016
5578,36953186453
3129,18514084709
6373,88333299146
2222,78428653681
3018,29808766373
6560,64557761396
7356,15937874089
2761,17651320455
7242,27330964388
3144,38337362046
8718,64326899257
3556,69031433148
3939,89717474739
8037,78711077081
9514,1570701195
