2960,5337434034
7143,0497801738
8118,97018875356
3239,36814585476
2681,69934095204
7143,0497801738
6585,38097527108
2542,28213972636
7421,88418262516
1984,61333482364
6167,12937159404
2124,03053604932
2124,03053604932
1845,19613359796
7421,88418262516
6027,71217036836
4215,28855443452
9652,55940223605
3797,03695075748
8676,63899365629
2681,69934095204
2402,86493850068
8258,38738997925
5888,29496914268
7561,30138385085
3239,36814585476
7561,30138385085
2124,03053604932
7143,0497801738
3099,95094462908
1984,61333482364
7003,63257894812
6027,71217036836
3099,95094462908
2681,69934095204
2402,86493850068
2263,447737275
2402,86493850068
3239,36814585476
2960,5337434034
2960,5337434034
2263,447737275
2960,5337434034
2681,69934095204
2960,5337434034
1984,61333482364
3099,95094462908
2542,28213972636
2681,69934095204
2263,447737275
2542,28213972636
2960,5337434034
3657,6197495318
3099,95094462908
3239,36814585476
3378,78534708044
6445,9637740454
2124,03053604932
3518,20254830612
3099,95094462908
3797,03695075748
2542,28213972636
2960,5337434034
2542,28213972636
3657,6197495318
2960,5337434034
3099,95094462908
5470,04336546564
2821,11654217772
1984,61333482364
1845,19613359796
1705,77893237228
1426,94452992092
2124,03053604932
1705,77893237228
1845,19613359796
1566,3617311466
2681,69934095204
3518,20254830612
2124,03053604932
3518,20254830612
2821,11654217772
2960,5337434034
2402,86493850068
2681,69934095204
4354,7057556602
1984,61333482364
1845,19613359796
1705,77893237228
7700,71858507653
1426,94452992092
2821,11654217772
2402,86493850068
2821,11654217772
4215,28855443452
2263,447737275
1984,61333482364
2263,447737275
2960,5337434034
1705,77893237228
3099,95094462908
2821,11654217772
1426,94452992092
1426,94452992092
6864,21537772244
7282,46698139948
3657,6197495318
2821,11654217772
8397,80459120493
7561,30138385085
2821,11654217772
6585,38097527108
2960,5337434034
6864,21537772244
2402,86493850068
2542,28213972636
2542,28213972636
5888,29496914268
6167,12937159404
1984,61333482364
6445,9637740454
1566,3617311466
5888,29496914268
1566,3617311466
1287,52732869524
5330,62616423996
6306,54657281972
4912,37456056292
2263,447737275
7282,46698139948
1705,77893237228
6167,12937159404
1845,19613359796
1566,3617311466
6724,79817649676
5609,46056669132
1845,19613359796
2402,86493850068
6445,9637740454
1705,77893237228
6167,12937159404
2402,86493850068
1984,61333482364
7700,71858507653
7003,63257894812
1566,3617311466
5609,46056669132
1845,19613359796
2124,03053604932
6306,54657281972
1287,52732869524
1566,3617311466
5191,20896301428
5748,877767917
3936,45415198316
8955,47339610765
3378,78534708044
7840,13578630221
3239,36814585476
5609,46056669132
2681,69934095204
7282,46698139948
6585,38097527108
3936,45415198316
8537,22179243061
3518,20254830612
7561,30138385085
3797,03695075748
3099,95094462908
8676,63899365629
5191,20896301428
7143,0497801738
2542,28213972636
7979,55298752788
2124,03053604932
7421,88418262516
2681,69934095204
2263,447737275
7979,55298752788
7561,30138385085
2124,03053604932
2960,5337434034
6585,38097527108
2124,03053604932
7003,63257894812
1705,77893237228
1845,19613359796
6027,71217036836
6306,54657281972
3936,45415198316
8816,05619488197
3518,20254830612
