2919,91631114097
7012,72414807907
7967,71264336462
3192,77016693684
2647,06245534509
7012,72414807907
6467,01643648732
2510,63552744716
7285,57800387494
1964,92781585541
6057,73565279351
2101,35474375335
2101,35474375335
1828,50088795747
7285,57800387494
5921,30872489557
4147,7586622224
9468,40885024193
3738,47787852859
8513,42035495637
2647,06245534509
2374,20859954922
8104,13957126256
5784,88179699764
7422,00493177288
3192,77016693684
7422,00493177288
2101,35474375335
7012,72414807907
3056,3432390389
1964,92781585541
6876,29722018113
5921,30872489557
3056,3432390389
2647,06245534509
2374,20859954922
2237,78167165128
2374,20859954922
3192,77016693684
2919,91631114097
2919,91631114097
2237,78167165128
2919,91631114097
2647,06245534509
2919,91631114097
1964,92781585541
3056,3432390389
2510,63552744716
2647,06245534509
2237,78167165128
2510,63552744716
2919,91631114097
3602,05095063065
3056,3432390389
3192,77016693684
3329,19709483478
6330,58950858938
2101,35474375335
3465,62402273271
3056,3432390389
3738,47787852859
2510,63552744716
2919,91631114097
2510,63552744716
3602,05095063065
2919,91631114097
3056,3432390389
5375,60101330383
2783,48938324303
1964,92781585541
1828,50088795747
1692,07396005954
1419,22010426366
2101,35474375335
1692,07396005954
1828,50088795747
1555,6470321616
2647,06245534509
3465,62402273271
2101,35474375335
3465,62402273271
2783,48938324303
2919,91631114097
2374,20859954922
2647,06245534509
4284,18559012033
1964,92781585541
1828,50088795747
1692,07396005954
7558,43185967081
1419,22010426366
2783,48938324303
2374,20859954922
2783,48938324303
4147,7586622224
2237,78167165128
1964,92781585541
2237,78167165128
2919,91631114097
1692,07396005954
3056,3432390389
2783,48938324303
1419,22010426366
1419,22010426366
6739,87029228319
7149,151075977
3602,05095063065
2783,48938324303
8240,5664991605
7422,00493177288
2783,48938324303
6467,01643648732
2919,91631114097
6739,87029228319
2374,20859954922
2510,63552744716
2510,63552744716
5784,88179699764
6057,73565279351
1964,92781585541
6330,58950858938
1555,6470321616
5784,88179699764
1555,6470321616
1282,79317636573
5239,17408540589
6194,16258069145
4829,89330171208
2237,78167165128
7149,151075977
1692,07396005954
6057,73565279351
1828,50088795747
1555,6470321616
6603,44336438526
5512,02794120176
1828,50088795747
2374,20859954922
6330,58950858938
1692,07396005954
6057,73565279351
2374,20859954922
1964,92781585541
7558,43185967081
6876,29722018113
1555,6470321616
5512,02794120176
1828,50088795747
2101,35474375335
6194,16258069145
1282,79317636573
1555,6470321616
5102,74715750795
5648,4548690997
3874,90480642652
8786,27421075224
3329,19709483478
7694,85878756875
3192,77016693684
5512,02794120176
2647,06245534509
7149,151075977
6467,01643648732
3874,90480642652
8376,99342705843
3465,62402273271
7422,00493177288
3738,47787852859
3056,3432390389
8513,42035495637
5102,74715750795
7012,72414807907
2510,63552744716
7831,28571546669
2101,35474375335
7285,57800387494
2647,06245534509
2237,78167165128
7831,28571546669
7422,00493177288
2101,35474375335
2919,91631114097
6467,01643648732
2101,35474375335
6876,29722018113
1692,07396005954
1828,50088795747
5921,30872489557
6194,16258069145
3874,90480642652
8649,84728285431
3465,62402273271
