2615,66423441747
6618,54637956316
7552,55221343049
2882,52304409385
2348,80542474109
6618,54637956316
6084,8287602104
2215,3760199029
6885,40518923954
1681,65840055014
5684,54054569583
1815,08780538833
1815,08780538833
1548,22899571195
6885,40518923954
5551,11114085764
3816,52887796117
9020,27566665057
3416,2406634466
8086,26983278325
2348,80542474109
2081,94661506471
7685,98161826868
5417,68173601945
7018,83459407773
2882,52304409385
7018,83459407773
1815,08780538833
6618,54637956316
2749,09363925566
1681,65840055014
6485,11697472497
5551,11114085764
2749,09363925566
2348,80542474109
2081,94661506471
1948,51721022652
2081,94661506471
2882,52304409385
2615,66423441747
2615,66423441747
1948,51721022652
2615,66423441747
2348,80542474109
2615,66423441747
1681,65840055014
2749,09363925566
2215,3760199029
2348,80542474109
1948,51721022652
2215,3760199029
2615,66423441747
3282,81125860841
2749,09363925566
2882,52304409385
3015,95244893204
5951,39935537221
1815,08780538833
3149,38185377023
2749,09363925566
3416,2406634466
2215,3760199029
2615,66423441747
2215,3760199029
3282,81125860841
2615,66423441747
2749,09363925566
5017,39352150488
2482,23482957928
1681,65840055014
1548,22899571195
1414,79959087376
1147,94078119738
1815,08780538833
1414,79959087376
1548,22899571195
1281,37018603557
2348,80542474109
3149,38185377023
1815,08780538833
3149,38185377023
2482,23482957928
2615,66423441747
2081,94661506471
2348,80542474109
3949,95828279936
1681,65840055014
1548,22899571195
1414,79959087376
7152,26399891592
1147,94078119738
2482,23482957928
2081,94661506471
2482,23482957928
3816,52887796117
1948,51721022652
1681,65840055014
1948,51721022652
2615,66423441747
1414,79959087376
2749,09363925566
2482,23482957928
1147,94078119738
1147,94078119738
6351,68756988678
6751,97578440135
3282,81125860841
2482,23482957928
7819,41102310687
7018,83459407773
2482,23482957928
6084,8287602104
2615,66423441747
6351,68756988678
2081,94661506471
2215,3760199029
2215,3760199029
5417,68173601945
5684,54054569583
1681,65840055014
5951,39935537221
1281,37018603557
5417,68173601945
1281,37018603557
1014,51137635919
4883,96411666669
5817,96995053402
4483,67590215212
1948,51721022652
6751,97578440135
1414,79959087376
5684,54054569583
1548,22899571195
1281,37018603557
6218,25816504859
5150,82292634307
1548,22899571195
2081,94661506471
5951,39935537221
1414,79959087376
5684,54054569583
2081,94661506471
1681,65840055014
7152,26399891592
6485,11697472497
1281,37018603557
5150,82292634307
1548,22899571195
1815,08780538833
5817,96995053402
1014,51137635919
1281,37018603557
4750,5347118285
5284,25233118126
3549,67006828479
8353,12864245963
3015,95244893204
7285,69340375411
2882,52304409385
5150,82292634307
2348,80542474109
6751,97578440135
6084,8287602104
3549,67006828479
7952,84042794506
3149,38185377023
7018,83459407773
3416,2406634466
2749,09363925566
8086,26983278325
4750,5347118285
6618,54637956316
2215,3760199029
7419,1228085923
1815,08780538833
6885,40518923954
2348,80542474109
1948,51721022652
7419,1228085923
7018,83459407773
1815,08780538833
2615,66423441747
6084,8287602104
1815,08780538833
6485,11697472497
1414,79959087376
1548,22899571195
5551,11114085764
5817,96995053402
3549,67006828479
8219,69923762144
3149,38185377023
