1374,76309084492
1205,86547027499
2541,63398669477
3266,09075892425
1390,19466734622
2557,06556319607
1221,29704677629
3281,52233542555
1368,0303738275
1548,86133597922
1383,4619503288
1564,29291248052
3747,65820391066
3763,08978041195
4821,84355886178
4837,27513536307
1563,14341712506
1394,24579655513
3921,95153274404
4646,40830497352
1631,14886401551
5202,7139138678
1811,97982616723
6276,89926881892
1578,57499362636
1409,67737305643
1646,58044051681
1827,41140266853
3937,38310924534
5218,14549036909
4661,83988147482
6292,33084532022
1311,13744066209
1142,23982009217
2478,00833651195
3202,46510874143
1863,76505784512
3030,63595369497
1694,86743727519
3755,09272592445
1594,29918830119
1425,40156773126
2146,92680548421
1978,02918491429
3953,10730392018
4505,7349211032
4677,56407614965
5230,19169333267
1304,40472364468
1485,2356857964
3684,03255372783
4758,21790867895
1662,30463519165
5233,86968504393
1843,13559734336
6308,05503999505
1857,0323408277
2037,86330297942
2214,93225237467
2395,76321452639
4236,66017091085
5786,49730222695
5310,84552586198
6860,68265717807
1205,85751469941
1323,15589881881
2372,72841054926
3383,38118746807
1221,28909120071
2388,15998705056
1338,58747532011
3398,81276396936
2141,21402718103
2608,24099402208
2156,64560368233
2623,67257052337
4520,84185726418
4536,27343376548
5881,22321690463
5896,65479340593
1665,33206538959
1782,63044950899
2832,20296123944
3842,85573815825
2600,68857787121
4980,31640795436
3067,71554471225
6340,69776759481
2217,95968257261
2335,25806669201
3153,31619505423
3620,34316189528
3384,83057842247
5532,94402513739
4395,48335534127
6893,32538477783
1394,23784097955
1511,53622509895
3753,04595659854
4763,69873351734
1448,57733419893
3807,38544981791
1565,87571831833
4818,03822673672
1948,49381302869
2065,79219714809
2540,02934692979
2657,32773104919
4307,30192864767
4898,83746254878
5317,95470556647
5909,49023946758
2404,33251736904
2871,35948421008
5975,89756722133
7336,27892686177
2958,58848941818
6530,15353927046
3425,61545625922
7890,53489891091
2458,67201058842
2925,69897742946
3550,12402331928
4017,15099016033
6030,23706044071
7121,68907317157
7390,61842008115
8482,07043281201
1263,76664745159
3528,73090775239
1409,45340008937
3674,41766039017
1676,41128876926
1822,09804140705
5154,13248330336
5299,81923594115
2043,54995361366
5500,45143368359
2530,93275883921
7200,59117314244
2189,23670625145
2676,61951147699
5646,13818632138
7346,27792578022
1094,86902688166
4253,18767998186
1240,55577951944
4398,87443261965
1874,65233304373
2020,33908568152
6224,90820591307
6370,59495855085
1857,24225092098
6228,31783825448
2711,76372099093
8274,77652809356
2002,92900355877
2857,45047362871
6374,00459089227
8420,46328073134
1200,14099726876
3465,10525756956
1883,02379058827
4147,98805088907
1612,78563858644
2295,66843190595
5090,50683312054
5773,38962644005
1031,24337669884
4189,56202979904
1793,61660073816
6164,69218807166
1714,12617001835
2476,49939405767
4872,44482311855
6847,57498139117
2074,70572478979
5531,60720485972
2757,5885181093
6214,48999817923
1905,80810421987
2588,69089753938
6256,0639770892
6938,94677040871
2562,08853001534
7231,74694431857
2742,91949216706
8305,93229926969
3244,97132333485
3425,80228548657
7914,62973763808
8988,8150925892
