1495,59603197522
1493,97660931649
2564,17548957686
3475,31460536265
1508,73733173887
2577,31678934051
1507,11790908014
3488,4559051263
1518,71845031829
2011,43382508007
1531,85975008194
2024,57512484372
3799,44584373234
3812,58714349598
5204,91975693863
5218,06105670228
1695,01918937577
1693,39976671705
3143,11539328402
4054,25450906981
2830,59524017928
5490,83937989993
3323,31061494107
6896,31329310623
1708,16048913942
1706,5410664807
2843,73653994293
3336,45191470472
3156,25669304766
5503,98067966358
4067,39580883345
6909,45459286987
1347,38494095351
1345,76551829479
2415,96439855516
3327,10351434095
1897,10699955599
2965,68645715763
1895,48757689726
3876,82557294342
1606,01866289075
1604,39924023203
2155,74072149322
2154,1212988345
3054,11486679899
3603,83692540147
3965,25398258478
4514,97604118726
1370,50735929659
1863,22273405837
3651,23475271063
5056,70866591693
2741,59471369426
5401,83885341491
3234,31008845604
6807,3127666212
1920,22941789906
2412,94479266084
3291,31677229674
3784,03214705852
4200,95681131311
5951,56091201738
5606,4307245194
7357,03482522368
1316,82510896106
2107,69358153057
2385,40456656271
4089,03157757673
1329,96640872471
2398,54586632635
2120,83488129422
4102,17287734038
2286,79253068165
3571,99580067166
2299,93383044529
3585,13710043531
4567,51992409569
4580,66122385934
6765,48173253022
6778,62303229387
1786,83613045032
2577,70460301983
2855,41558805196
4559,04259906598
2756,8035521709
5037,53094558495
4042,00682216092
7235,49275401948
2336,55818905279
3127,4266616223
3306,52561077337
4591,72888076339
3405,13764665443
5587,25300418742
5108,76465766846
7785,21481262195
1516,24826636162
2307,11673893113
2964,34447026986
4667,97148128388
1591,39147401167
3039,48767791991
2382,25994658118
4743,11468893393
2045,46985238755
2836,33832495706
2657,19381887643
3448,06229144594
3493,56605629579
4105,29002278467
5197,19306730982
5808,91703379869
3598,66932054264
4883,87259053266
6258,91346026329
8456,87526869782
4127,89090656857
6788,13504628922
5413,09417655859
8986,09685472375
3673,81252819269
4959,01579818271
4739,61487305745
6024,81814304747
6334,05666791333
7399,8590127781
8532,01847634786
9597,82082121262
1413,30129718061
3384,6755973158
1642,70387754214
3614,07817767733
1861,29527834367
2090,6978587052
5044,81751429127
5274,22009465279
2291,46942801276
4642,36047445455
3851,91704163626
7414,95602389046
2520,87200837429
4081,31962199779
4871,76305481608
7644,35860425198
1411,68187452189
4295,81471310159
1641,08445488341
4525,21729346312
2289,85000535404
2519,25258571557
5553,49959024034
5782,90217060187
2354,01065310546
6450,29142749756
4344,63241639805
8820,42993709675
2583,41323346698
4574,03499675957
6679,69400785909
9049,83251745828
1265,09020615891
3236,4645062941
2031,07354535926
4002,44784549445
1713,08418732197
2479,06752652232
4896,60642326956
5662,58976246991
1263,47078350019
4147,60362207989
2205,79956208375
6302,08033647586
2029,45412270054
2971,7829012841
4913,58696128024
7068,06367567621
2202,46890152774
4553,35994796953
2968,45224072809
5319,34328716988
2200,84947886902
2966,83281806937
5464,49906375532
6230,48240295567
3762,91651515124
7325,95549740543
4255,63188991302
8731,42941061173
4528,89985435159
5021,61522911338
8091,93883660578
9497,41274981208
