1521,64170169846
1414,77722524547
2680,76745882648
3640,91996589111
1527,50409817024
2686,62985529825
1420,63962171725
3646,78236236289
1515,17598008733
1887,60851597025
1521,0383765591
1893,47091244203
3909,52151390005
3915,38391037183
5348,9710333006
5354,83342977238
1714,82262217877
1607,95814572578
4065,84885246125
5026,00135952589
1783,07800032856
5369,32400729575
2155,51053621148
6808,7735266963
1720,68501865054
1613,82054219755
1788,94039680033
2161,37293268326
4071,71124893303
5375,18640376753
5031,86375599766
6814,63592316808
1454,84762230804
1347,98314585505
2613,97337943606
3574,12588650069
2000,49330161091
3159,61905873893
1893,62882515793
4119,77156580356
1710,26657131793
1603,40209486494
2255,9122506208
2149,04777416781
4061,29280160041
4606,93848090329
5021,44530866505
5567,09098796792
1448,38190069691
1820,81443657983
3842,72743450963
5282,17695391018
1778,52194946772
5364,76795643492
2150,95448535065
6804,21747583546
1994,02757999978
2366,46011588271
2324,16762877059
2696,60016465352
4388,37311381251
5910,41363573779
5827,82263321305
7349,86315513834
1402,29672365549
1678,09305859697
2561,42248078351
3904,23579924261
1408,15912012727
2567,28487725528
1683,95545506875
3910,09819571438
2339,01635769896
3094,10970497635
2344,87875417074
3099,97210144813
4733,36189151169
4739,22428798346
6555,4722223067
6561,33461877848
1862,21255396224
2138,00888890372
3021,33831109025
4364,15162954935
2798,93218800571
5193,27772181843
3554,0255352831
7015,38805261345
2407,85823326511
2683,65456820659
3344,57786730858
4099,67121458597
3566,98399039313
5738,9234011213
4909,79730885222
7561,03373191632
1595,4776441358
1871,27397907728
3946,50387441828
5289,31719287738
1700,94062265382
4051,9668529363
1976,7369575953
5394,7801713954
2117,63150297212
2393,4278379136
2762,87776432124
3038,67409926272
4468,65773325461
5113,90399460373
5811,47105171371
6456,71731306283
2606,91837794019
3362,01172521758
6193,16438490739
8015,2747157024
3129,07223677652
6715,31824374371
3884,16558405391
8537,42857453873
2712,38135645821
3467,4747037356
3774,31849812564
4529,41184540303
6298,62736342541
7360,56450509283
8120,73769422042
9182,67483588784
1456,45173220913
3526,96296697624
1646,93813436263
3717,44936912974
1870,1809961533
2060,6673983068
5175,91200760512
5366,39840975862
2317,16384840624
5579,57555632782
2805,61421211134
7303,24569671762
2507,65025055974
2996,10061426483
5770,06195848131
7493,73209887112
1349,58725575615
4487,11547404087
1540,07365790964
4677,60187619437
2210,29937195325
2400,78577410675
6539,72806339245
6730,21446554595
2242,61353203623
6615,36152700567
3178,04674799426
8742,69521611817
2433,09993418973
3368,53315014776
6805,84792915916
8933,18161827167
1389,65765281872
3460,16888758582
2119,92733780331
4190,43857257041
1803,38691676288
2533,65660174748
5109,1179282147
5839,38761319929
1282,79317636573
4420,32139465045
2175,81945264581
6548,56744761525
2013,06286135032
2906,0891376304
5150,59107963505
7278,83713259984
2312,6077975454
5575,01950546698
3042,87748253
6305,28919045157
2205,74332109242
2936,01300607701
6535,17201253162
7265,44169751621
2801,0581612505
7298,68964585679
3173,49069713342
8738,13916525733
3531,32784623509
3903,76038211802
8028,95933084138
9468,40885024193
