2880,6893778053
6912,48881442261
7853,24201629998
3149,47600691312
2611,90274869748
6912,48881442261
6374,91555620697
2477,50943414357
7181,27544353043
1939,93617592793
5971,73561254524
2074,32949048184
2074,32949048184
1805,54286137402
7181,27544353043
5837,34229799133
4090,22920879049
9331,56847639299
3687,04926512876
8390,81527451562
2611,90274869748
2343,11611958966
7987,63533085389
5702,94898343742
7315,66875808434
3149,47600691312
7315,66875808434
2074,32949048184
6912,48881442261
3015,08269235921
1939,93617592793
6778,0954998687
5837,34229799133
3015,08269235921
2611,90274869748
2343,11611958966
2208,72280503575
2343,11611958966
3149,47600691312
2880,6893778053
2880,6893778053
2208,72280503575
2880,6893778053
2611,90274869748
2880,6893778053
1939,93617592793
3015,08269235921
2477,50943414357
2611,90274869748
2208,72280503575
2477,50943414357
2880,6893778053
3552,65595057485
3015,08269235921
3149,47600691312
3283,86932146703
6240,52224165306
2074,32949048184
3418,26263602094
3015,08269235921
3687,04926512876
2477,50943414357
2880,6893778053
2477,50943414357
3552,65595057485
2880,6893778053
3015,08269235921
5299,76903977569
2746,29606325139
1939,93617592793
1805,54286137402
1671,14954682011
1402,36291771228
2074,32949048184
1671,14954682011
1805,54286137402
1536,75623226619
2611,90274869748
3418,26263602094
2074,32949048184
3418,26263602094
2746,29606325139
2880,6893778053
2343,11611958966
2611,90274869748
4224,6225233444
1939,93617592793
1805,54286137402
1671,14954682011
7450,06207263825
1402,36291771228
2746,29606325139
2343,11611958966
2746,29606325139
4090,22920879049
2208,72280503575
1939,93617592793
2208,72280503575
2880,6893778053
1671,14954682011
3015,08269235921
2746,29606325139
1402,36291771228
1402,36291771228
6643,70218531479
7046,88212897652
3552,65595057485
2746,29606325139
8122,0286454078
7315,66875808434
2746,29606325139
6374,91555620697
2880,6893778053
6643,70218531479
2343,11611958966
2477,50943414357
2477,50943414357
5702,94898343742
5971,73561254524
1939,93617592793
6240,52224165306
1536,75623226619
5702,94898343742
1536,75623226619
1267,96960315837
5165,37572522177
6106,12892709915
4762,19578156004
2208,72280503575
7046,88212897652
1671,14954682011
5971,73561254524
1805,54286137402
1536,75623226619
6509,30887076088
5434,1623543296
1805,54286137402
2343,11611958966
6240,52224165306
1671,14954682011
5971,73561254524
2343,11611958966
1939,93617592793
7450,06207263825
6778,0954998687
1536,75623226619
5434,1623543296
1805,54286137402
2074,32949048184
6106,12892709915
1267,96960315837
1536,75623226619
5030,98241066786
5568,55566888351
3821,44257968267
8659,60190362344
3283,86932146703
7584,45538719216
3149,47600691312
5434,1623543296
2611,90274869748
7046,88212897652
6374,91555620697
3821,44257968267
8256,42195996171
3418,26263602094
7315,66875808434
3687,04926512876
3015,08269235921
8390,81527451562
5030,98241066786
6912,48881442261
2477,50943414357
7718,84870174607
2074,32949048184
7181,27544353043
2611,90274869748
2208,72280503575
7718,84870174607
7315,66875808434
2074,32949048184
2880,6893778053
6374,91555620697
2074,32949048184
6778,0954998687
1671,14954682011
1805,54286137402
5837,34229799133
6106,12892709915
3821,44257968267
8525,20858906953
3418,26263602094
