2932,84030234469
7096,48637846224
8068,003796223
3210,41670741919
2655,26389727018
7096,48637846224
6541,33356831323
2516,47569473293
7374,06278353674
1961,32288458392
6124,96896070147
2100,11108712117
2100,11108712117
1822,53468204667
7374,06278353674
5986,18075816422
4181,93412517995
9594,67402413277
3765,5695175682
8623,15660637201
2655,26389727018
2377,68749219568
8206,79199876025
5847,39255562697
7512,85098607399
3210,41670741919
7512,85098607399
2100,11108712117
7096,48637846224
3071,62850488194
1961,32288458392
6957,69817592498
5986,18075816422
3071,62850488194
2655,26389727018
2377,68749219568
2238,89928965843
2377,68749219568
3210,41670741919
2932,84030234469
2932,84030234469
2238,89928965843
2932,84030234469
2655,26389727018
2932,84030234469
1961,32288458392
3071,62850488194
2516,47569473293
2655,26389727018
2238,89928965843
2516,47569473293
2932,84030234469
3626,78131503094
3071,62850488194
3210,41670741919
3349,20490995644
6402,54536577598
2100,11108712117
3487,99311249369
3071,62850488194
3765,5695175682
2516,47569473293
2932,84030234469
2516,47569473293
3626,78131503094
2932,84030234469
3071,62850488194
5431,02794801522
2794,05209980743
1961,32288458392
1822,53468204667
1683,74647950942
1406,17007443492
2100,11108712117
1683,74647950942
1822,53468204667
1544,95827697217
2655,26389727018
3487,99311249369
2100,11108712117
3487,99311249369
2794,05209980743
2932,84030234469
2377,68749219568
2655,26389727018
4320,7223277172
1961,32288458392
1822,53468204667
1683,74647950942
7651,63918861124
1406,17007443492
2794,05209980743
2377,68749219568
2794,05209980743
4181,93412517995
2238,89928965843
1961,32288458392
2238,89928965843
2932,84030234469
1683,74647950942
3071,62850488194
2794,05209980743
1406,17007443492
1406,17007443492
6818,90997338773
7235,27458099949
3626,78131503094
2794,05209980743
8345,5802012975
7512,85098607399
2794,05209980743
6541,33356831323
2932,84030234469
6818,90997338773
2377,68749219568
2516,47569473293
2516,47569473293
5847,39255562697
6124,96896070147
1961,32288458392
6402,54536577598
1544,95827697217
5847,39255562697
1544,95827697217
1267,38187189766
5292,23974547796
6263,75716323873
4875,87513786621
2238,89928965843
7235,27458099949
1683,74647950942
6124,96896070147
1822,53468204667
1544,95827697217
6680,12177085048
5569,81615055247
1822,53468204667
2377,68749219568
6402,54536577598
1683,74647950942
6124,96896070147
2377,68749219568
1961,32288458392
7651,63918861124
6957,69817592498
1544,95827697217
5569,81615055247
1822,53468204667
2100,11108712117
6263,75716323873
1267,38187189766
1544,95827697217
5153,45154294071
5708,60435308972
3904,35772010545
8900,73301144651
3349,20490995644
7790,42739114849
3210,41670741919
5569,81615055247
2655,26389727018
7235,27458099949
6541,33356831323
3904,35772010545
8484,36840383475
3487,99311249369
7512,85098607399
3765,5695175682
3071,62850488194
8623,15660637201
5153,45154294071
7096,48637846224
2516,47569473293
7929,21559368575
2100,11108712117
7374,06278353674
2655,26389727018
2238,89928965843
7929,21559368575
7512,85098607399
2100,11108712117
2932,84030234469
6541,33356831323
2100,11108712117
6957,69817592498
1683,74647950942
1822,53468204667
5986,18075816422
6263,75716323873
3904,35772010545
8761,94480890926
3487,99311249369
