1382,85431526228
1200,69969920048
2484,51118489083
3354,39884570092
1274,04001366851
2375,69688329705
1091,88539760671
3245,58454410715
1392,05262152273
1675,43544848224
1283,23831992896
1566,62114688847
3707,30202835308
3598,4877267593
5042,72713218448
4933,91283059071
1576,10963842755
1393,95502236575
3870,35041053392
4740,23807134401
1660,08868173003
5167,9219910382
1943,47150868954
6503,3470948696
1467,29533683378
1285,14072077198
1551,27438013626
1834,65720709576
3761,53610894014
5059,10768944443
4631,42376975023
6394,53279327583
1315,86322641101
1133,7086103492
2417,52009603955
3287,40775684964
1744,27770949938
2845,93457912792
1562,12309343757
3715,82223993801
1607,94478838763
1425,79017232582
2036,359271476
1854,20465541419
3902,18556049399
4330,60004358236
4772,07322130408
5200,48770439245
1325,06153267145
1608,44435963096
3640,3109395018
4975,7360433332
1691,9238316901
5199,75714099827
1975,30665864961
6535,18224482968
1753,47601575982
2036,85884271933
2120,33831477847
2403,72114173798
4068,72542259017
5628,17162408664
5404,15052642158
6963,59672791805
1204,88594007414
1306,45873824544
2306,54280970269
3460,15788474588
1096,07163848037
2197,72850810891
1197,64443665167
3351,34358315211
2159,70311629016
2726,81335748277
2050,88881469638
2617,99905588899
4474,9525231205
4366,13822152673
6094,10504118501
5985,29073959124
1754,16538138672
1855,73817955802
2855,82225101526
4009,43732605845
2708,98255760273
5024,23196443308
3276,09279879534
6643,38448249758
2182,57986447509
2284,15266264639
3137,3970406911
3704,50728188371
3284,23673410363
5452,64644752145
4437,85180914683
7071,79896558596
1398,14126323941
1499,71406141071
3692,38203534578
4845,99711038897
1387,46401190743
3681,70478401379
1489,03681007873
4835,31985905698
2046,24694336334
2147,81974153463
2572,7984767135
2674,37127488479
4340,4877154697
4867,03924881986
5494,10279051289
6020,65432386305
2427,73917649746
2994,84941769007
5935,57248580562
7554,72500387013
3075,84485662138
6583,67816592955
3642,95509781399
8202,83068399406
2417,06192516547
2984,17216635808
3602,39638997154
4169,50663116415
5924,89523447364
7110,22969927971
7544,04775253815
8729,38221734422
1263,39212450451
3274,20756003879
1371,14607663777
3381,96151217206
1692,74188308763
1800,4958352209
4917,14985582373
5024,90380795699
2123,79429050277
5327,19362851488
2627,92478612793
7044,91666134185
2231,54824263604
2735,67873826119
5434,94758064814
7152,67061347511
1081,2375084427
4144,09522084889
1188,99146057596
4251,84917298215
1941,63967444097
2049,39362657423
6197,08128932497
6304,83524145824
1976,12471004714
6252,57495965513
2911,30761308744
8380,34176517325
2083,8786621804
3019,0615652207
6360,3289117884
8488,09571730651
1196,40103565323
3207,21647118751
1841,38377246863
3852,19920800292
1625,75079423635
2270,73353105176
4850,15876697245
5495,14150378786
1014,24641959142
4077,10413199761
1909,13362119586
6185,58387080385
1659,22915640683
2554,11635801127
4722,08686881302
6830,56660761926
2155,62944046284
5359,02877847495
2800,61217727825
6004,01151529036
1973,47482440104
2618,45756121645
6228,91643928505
6873,89917610046
2659,759936088
7076,75181130192
2943,14276304751
8412,17691513332
3304,74267290341
3588,12549986292
7721,73454811733
9057,15965194873
