2822,88690760612
6779,51964883705
7702,73395512427
3086,66242368819
2559,11139152406
6779,51964883705
6251,96861667293
2427,22363348303
7043,29516491911
1899,67260131891
5856,30534254984
2031,56035935994
2031,56035935994
1767,78484327788
7043,29516491911
5724,41758450881
4009,8767299754
9153,49929357561
3614,21345585231
8230,28498728839
2559,11139152406
2295,335875442
7834,6217131653
5592,52982646777
7175,18292296015
3086,66242368819
7175,18292296015
2031,56035935994
6779,51964883705
2954,77466564716
1899,67260131891
6647,63189079602
5724,41758450881
2954,77466564716
2559,11139152406
2295,335875442
2163,44811740097
2295,335875442
3086,66242368819
2822,88690760612
2822,88690760612
2163,44811740097
2822,88690760612
2559,11139152406
2822,88690760612
1899,67260131891
2954,77466564716
2427,22363348303
2559,11139152406
2163,44811740097
2427,22363348303
2822,88690760612
3482,32569781128
2954,77466564716
3086,66242368819
3218,55018172922
6120,0808586319
2031,56035935994
3350,43793977025
2954,77466564716
3614,21345585231
2427,22363348303
2822,88690760612
2427,22363348303
3482,32569781128
2822,88690760612
2954,77466564716
5196,86655234468
2690,99914956509
1899,67260131891
1767,78484327788
1635,89708523685
1372,12156915478
2031,56035935994
1635,89708523685
1767,78484327788
1504,00932719582
2559,11139152406
3350,43793977025
2031,56035935994
3350,43793977025
2690,99914956509
2822,88690760612
2295,335875442
2559,11139152406
4141,76448801643
1899,67260131891
1767,78484327788
1635,89708523685
7307,07068100118
1372,12156915478
2690,99914956509
2295,335875442
2690,99914956509
4009,8767299754
2163,44811740097
1899,67260131891
2163,44811740097
2822,88690760612
1635,89708523685
2954,77466564716
2690,99914956509
1372,12156915478
1372,12156915478
6515,74413275499
6911,40740687808
3482,32569781128
2690,99914956509
7966,50947120633
7175,18292296015
2690,99914956509
6251,96861667293
2822,88690760612
6515,74413275499
2295,335875442
2427,22363348303
2427,22363348303
5592,52982646777
5856,30534254984
1899,67260131891
6120,0808586319
1504,00932719582
5592,52982646777
1504,00932719582
1240,23381111375
5064,97879430365
5988,19310059087
4669,31552018056
2163,44811740097
6911,40740687808
1635,89708523685
5856,30534254984
1767,78484327788
1504,00932719582
6383,85637471396
5328,75431038571
1767,78484327788
2295,335875442
6120,0808586319
1635,89708523685
5856,30534254984
2295,335875442
1899,67260131891
7307,07068100118
6647,63189079602
1504,00932719582
5328,75431038571
1767,78484327788
2031,56035935994
5988,19310059087
1240,23381111375
1504,00932719582
4933,09103626262
5460,64206842675
3746,10121389334
8494,06050337046
3218,55018172922
7438,95843904221
3086,66242368819
5328,75431038571
2559,11139152406
6911,40740687808
6251,96861667293
3746,10121389334
8098,39722924736
3350,43793977025
7175,18292296015
3614,21345585231
2954,77466564716
8230,28498728839
4933,09103626262
6779,51964883705
2427,22363348303
7570,84619708324
2031,56035935994
7043,29516491911
2559,11139152406
2163,44811740097
7570,84619708324
7175,18292296015
2031,56035935994
2822,88690760612
6251,96861667293
2031,56035935994
6647,63189079602
1635,89708523685
1767,78484327788
5724,41758450881
5988,19310059087
3746,10121389334
8362,17274532943
3350,43793977025
