1508,28986171739
1329,38399685352
2623,6261377671
3499,51809661249
1395,56010705206
2510,89638310177
1216,65424218819
3386,78834194715
1439,10151891538
1750,67508853513
1326,37176425005
1637,9453338698
3786,78893406143
3674,0591793961
5153,16032739044
5040,43057272511
1701,45264688878
1522,54678202491
4008,74938542103
4884,64134426642
1697,71899516491
5237,36687279351
2009,29256478466
6603,73826612252
1588,72289222345
1409,81702735958
1584,98924049958
1896,56281011933
3896,0196307557
5124,63711812818
4771,91158960109
6491,00851145719
1441,07763146735
1262,17176660348
2556,41390751706
3432,30586636244
1865,97694177927
2981,31321782898
1687,0710769154
3857,20517667436
1729,11107040109
1550,20520553722
2154,01038071301
1975,10451584914
4036,40780893335
4461,30711924526
4912,29976777873
5337,19907809065
1371,88928866534
1683,46285828509
3719,57670381139
5085,9480971404
1725,37741867723
5265,02529630582
2036,95098829698
6631,39668963483
1796,78859897726
2108,36216859701
2150,27672898914
2461,8502986089
4144,47601412331
5689,92460661774
5510,84740745232
7056,29599994675
1330,32148652925
1434,95218176201
2445,65776257896
3605,08628152098
1217,59173186392
2332,92800791363
1322,22242709668
3492,35652685564
2206,77841100657
2801,88854072295
2094,04865634124
2689,15878605762
4554,46582615262
4441,73607148729
6204,37377957826
6091,64402491293
1785,06452329105
1889,69521852381
2900,40079934075
4059,82931828277
2661,52144776837
5009,20886291442
3256,63157748475
6659,11681634006
2209,96383360297
2314,59452883573
3086,42075808029
3681,53088779667
3325,30010965267
5434,10817322634
4484,72862859469
7084,01612665198
1523,48427170064
1628,1149669334
3830,78101023289
4990,20952917491
1509,52137811636
3816,81811664861
1614,15207334911
4976,24663559063
2073,09796222479
2177,72865745755
2596,76413361776
2701,39482885051
4380,39470075704
4904,06087215001
5539,82321969906
6063,48939109203
2465,3958872561
3060,50601697249
6005,0437648847
7654,95171831034
3015,00957778025
6554,65745540885
3610,11970749664
8204,56540883449
2451,43299367182
3046,5431233882
3538,67574917322
4133,7858788896
5991,08087130041
7078,32362680181
7640,98882472605
8728,23158022745
1387,85046774601
3412,63598763417
1455,83991032507
3480,62543021324
1738,81314357412
1806,80258615319
4995,94980255863
5063,9392451377
2249,77460078794
5466,52058315864
2666,19196769419
7115,28908916124
2317,764043367
2734,18141027326
5534,51002573771
7183,27853174031
1208,94460288213
4288,52794647956
1276,9340454612
4356,51738905862
2070,86873592406
2138,85817850313
6342,41254200403
6410,4019845831
2050,38671319387
6362,32119588764
2977,76553731394
8481,66048249025
2118,37615577294
3045,75497989301
6430,3106384667
8549,64992506932
1320,63823749597
3345,42375738413
1926,25674505228
3951,04226494044
1671,60091332408
2277,2194208804
4928,73757230859
5534,3560798649
1141,73237263209
4221,31571622952
1983,17448294383
6295,1089656376
1747,35088018841
2588,79299050015
4826,93422378583
6900,72747319391
2277,43302430025
5494,17900667096
2883,05153185656
6099,79751422727
2098,52715943638
2704,14566699269
6370,07096551634
6975,68947307266
2693,8503912065
7142,94751267356
3005,42396082626
8509,31890600257
3299,46889876282
3611,04246838257
7748,56602022987
9114,93741355888
